Frame,EAR,MAR
11473,0.2776152554150067,0.4401239623897697
11474,0.2802520592019972,0.4584313129214916
11475,0.252739325659757,0.4387527338296639
11476,0.2534164564514435,0.4390731277131771
11477,0.2743796487762486,0.4365074794896781
11478,0.2465654612016644,0.4380597416766286
11479,0.293149583578467,0.4404931323077323
11480,0.2509303916790499,0.4401239623897697
11481,0.2772249753010873,0.4404931323077323
11482,0.3010652597950743,0.4365074794896781
11483,0.252739325659757,0.4588211116400636
11484,0.2772249753010873,0.4206510882315638
11485,0.252739325659757,0.4380597416766286
11486,0.2868688788588521,0.4380597416766286
11487,0.2834196571814857,0.4365074794896781
11488,0.2642349423482225,0.4380597416766286
11489,0.275444908571323,0.4380597416766286
11490,0.2533596768835083,0.4380597416766286
11491,0.2783596768835084,0.4380597416766286
11492,0.2647233132471447,0.4380597416766286
11493,0.2908470373002884,0.4206510882315638
11494,0.2772249753010873,0.4365074794896781
11495,0.2718281629928634,0.4380597416766286
11496,0.2684114418873352,0.4380597416766286
11497,0.2675292323547157,0.4157461095262431
11498,0.2658010050135581,0.4157461095262431
11499,0.2567174841011932,0.4387527338296639
11500,0.2776152554150067,0.4380597416766286
11501,0.2658010050135581,0.4191605135084396
11502,0.2202585424336901,0.4404931323077323
11503,0.2202585424336901,0.4604294378784548
11504,0.2321712274963251,0.4206510882315638
11505,0.2450903268949034,0.4390731277131771
11506,0.2353554949785639,0.4390731277131771
11507,0.252739325659757,0.4404931323077323
11508,0.2584781462642995,0.4205568267370099
11509,0.212673401574147,0.4404931323077323
11510,0.2304941748297022,0.4604294378784548
11511,0.2658010050135581,0.4373383397058606
11512,0.2795076377334956,0.4401239623897697
11513,0.2658010050135581,0.4401239623897697
11514,0.2428924789443197,0.4604294378784548
11515,0.2428924789443197,0.4387527338296639
11516,0.2297557782229962,0.4381681561450541
11517,0.2149153948187671,0.4586102705994024
11518,0.2546317079782459,0.4568561299698315
11519,0.2794230670127592,0.4401239623897697
11520,0.2450903268949034,0.4604294378784548
11521,0.2479252305135558,0.4390731277131771
11522,0.2776720349829419,0.4404931323077323
11523,0.2963426798851364,0.4572688494531131
11524,0.2607624431224816,0.4157733732729808
11525,0.2392235082867259,0.4380597416766286
11526,0.2533596768835083,0.4365074794896781
11527,0.2338803606718029,0.4380597416766286
11528,0.268701471688581,0.4174067861816191
11529,0.281593413856443,0.4157733732729808
11530,0.281593413856443,0.4174067861816191
11531,0.2546317079782459,0.4365074794896781
11532,0.2533596768835083,0.4157733732729808
11533,0.2527961052276922,0.4380597416766286
11534,0.2664213562373095,0.4380597416766286
11535,0.2533596768835083,0.4174067861816191
11536,0.2356281886487448,0.4361836742049634
11537,0.252739325659757,0.4354215282840205
11538,0.2533596768835083,0.4157733732729808
11539,0.2533596768835083,0.4380597416766286
11540,0.2533596768835083,0.4365074794896781
11541,0.252739325659757,0.4354215282840205
11542,0.2469522332376136,0.4365074794896781
11543,0.2592613763210031,0.4174067861816191
11544,0.2546317079782459,0.4174067861816191
11545,0.2515507429028013,0.4174067861816191
11546,0.2573378353249446,0.4174067861816191
11547,0.2776720349829419,0.4373383397058606
11548,0.2772693187647709,0.4333934710166217
11549,0.3284830155503572,0.4404931323077323
11550,0.3185909527930537,0.4587229491317294
11551,0.2851612498813267,0.4380597416766286
11552,0.2992697590552199,0.4172983717131936
11553,0.2772249753010873,0.4390731277131771
11554,0.2487648893700684,0.4191605135084396
11555,0.27009248594097,0.4604294378784548
11556,0.2455075178780928,0.4387527338296639
11557,0.2695780899631455,0.4373383397058606
11558,0.2721858124254158,0.4601079815642055
11559,0.2450903268949034,0.4390731277131771
11560,0.2592888668771922,0.4553465830430982
11561,0.2450903268949034,0.4587229491317294
11562,0.2582640210478023,0.4390731277131771
11563,0.2508506654930157,0.4390731277131771
11564,0.2658010050135581,0.4404931323077323
11565,0.2397204254559495,0.4401239623897697
11566,0.2772292306619264,0.4390731277131771
11567,0.1953826126784404,0.4157733732729808
11568,0.205969899422492,0.4361836742049634
11569,0.2474585494303403,0.4191605135084396
11570,0.2279487139081126,0.4387527338296639
11571,0.2297557782229962,0.4413089013352478
11572,0.2297557782229962,0.4413089013352478
11573,0.2163463838314917,0.4586102705994024
11574,0.2396649963239397,0.4604294378784548
11575,0.2527961052276922,0.4604294378784548
11576,0.2297557782229962,0.4388466228948889
11577,0.2185458119998957,0.4604294378784548
11578,0.2353554949785639,0.4586102705994024
11579,0.2202585424336901,0.4189890861251504
11580,0.2216895314464147,0.454950001694583
11581,0.2323469344462842,0.454950001694583
11582,0.2256016900486131,0.4156191686045953
11583,0.2337925858981911,0.4174067861816191
11584,0.2149007323795848,0.4404931323077323
11585,0.2528246436633623,0.4587229491317294
11586,0.2337925858981911,0.4387527338296639
11587,0.2356281886487448,0.4189890861251504
11588,0.2586685156534408,0.4404931323077323
11589,0.2394152492718578,0.4553750234582143
11590,0.2202585424336901,0.454950001694583
11591,0.1953826126784404,0.4404931323077323
11592,0.202339144917508,0.4604294378784548
11593,0.2621723662198971,0.4404931323077323
11594,0.2375493313293968,0.4156191686045953
11595,0.2398116864448992,0.4387527338296639
11596,0.1990074380419978,0.4260064271939193
11597,0.2660982433419911,0.4604294378784548
11598,0.2390284772359086,0.4404931323077323
11599,0.2208788936574415,0.4388466228948889
11600,0.1958788936574415,0.4405873938022862
11601,0.2202585424336901,0.4604294378784548
11602,0.2412223135867414,0.4189890861251504
11603,0.1953826126784404,0.4206510882315638
11604,0.2316825127212193,0.4404931323077323
11605,0.2090485762105896,0.4404931323077323
11606,0.2412223135867414,0.4404931323077323
11607,0.18641463969996,0.4404931323077323
11608,0.18641463969996,0.4404931323077323
11609,0.2714667501298867,0.4604294378784548
11610,0.2249730814281376,0.4404931323077323
11611,0.2249730814281376,0.4404931323077323
11612,0.2249730814281376,0.4404931323077323
11613,0.2912135476117418,0.4361836742049634
11614,0.3083110218423769,0.4404931323077323
11615,0.3065847724133865,0.4380597416766286
11616,0.2718860830470033,0.4387527338296639
11617,0.2772693187647709,0.4569658388772509
11618,0.2924051621099654,0.4373383397058606
11619,0.2817088426581368,0.4380597416766286
11620,0.2736406799711098,0.4272143471704985
11621,0.2808979575584319,0.4404931323077323
11622,0.2772249753010873,0.4387527338296639
11623,0.2735963365074262,0.4373383397058606
11624,0.2777849926009458,0.4387527338296639
11625,0.2107522588934951,0.4388466228948889
11626,0.2658010050135581,0.4780055475829223
11627,0.2245175279358297,0.4604294378784548
11628,0.2808979575584319,0.4604294378784548
11629,0.2184514781188065,0.4404931323077323
11630,0.2107522588934951,0.4404931323077323
11631,0.224973418751993,0.4333934710166217
11632,0.224973418751993,0.4333934710166217
11633,0.2000974889967433,0.4333934710166217
11634,0.2261309528594388,0.4333934710166217
11635,0.2256230589874905,0.4333934710166217
11636,0.1906002532074373,0.4380597416766286
11637,0.201255023104189,0.4156191686045953
11638,0.195911875489266,0.4361836742049634
11639,0.1906002532074373,0.4387527338296639
11640,0.1942250785709947,0.4333934710166217
11641,0.1758478551726784,0.4156191686045953
11642,0.191757787314883,0.400818888698864
11643,0.2127215584679343,0.4354215282840205
11644,0.2127215584679343,0.4174067861816191
11645,0.2034341970158396,0.4333934710166217
11646,0.2270591948749404,0.4380597416766286
11647,0.267893057772566,0.4604294378784548
11648,0.2582640210478023,0.4590094332838996
11649,0.2092212894379829,0.4333934710166217
11650,0.2473340985269909,0.4387527338296639
11651,0.2473340985269909,0.4387527338296639
11652,0.2473340985269909,0.4387527338296639
11653,0.2456840968706478,0.4387527338296639
11654,0.2279487139081126,0.4361836742049634
11655,0.2261309528594388,0.4191605135084396
11656,0.2616624137465382,0.4572688494531131
11657,0.2390284772359086,0.4568561299698315
11658,0.2545910387904576,0.4568561299698315
11659,0.254999544995847,0.4387527338296639
11660,0.254999544995847,0.4387527338296639
11661,0.2301677605346337,0.4387527338296639
11662,0.2071274335299377,0.4590094332838996
11663,0.2777849926009458,0.4604294378784548
11664,0.24709472401249,0.4466593826889288
11665,0.3649096169344338,0.438747000297688
11666,0.2906769347688078,0.4568561299698315
11667,0.3101561688859834,0.400818888698864
11668,0.3144012706898631,0.4587229491317294
11669,0.3228100515810468,0.4404931323077323
11670,0.3505797766873473,0.4205568267370099
11671,0.2906769347688078,0.4380597416766286
11672,0.2565142971824325,0.4404931323077323
11673,0.252739325659757,0.4354215282840205
11674,0.3025479647381917,0.4361836742049634
11675,0.2570743144822911,0.4380597416766286
11676,0.2699662566501531,0.4404931323077323
11677,0.2545910387904576,0.4380597416766286
11678,0.2353554949785639,0.4361836742049634
11679,0.2353554949785639,0.4388466228948889
11680,0.197100934929806,0.4388466228948889
11681,0.2353554949785639,0.4404931323077323
11682,0.2546353822541413,0.4189890861251504
11683,0.2392235082867259,0.4586102705994024
11684,0.2789532026422449,0.4404931323077323
11685,0.2353554949785639,0.4361836742049634
11686,0.2465654612016644,0.4586102705994024
11687,0.2473340985269909,0.4362916243694634
11688,0.195911875489266,0.4361836742049634
11689,0.2000974889967433,0.4183150819000173
11690,0.2718052163747644,0.4373383397058606
11691,0.2714667501298867,0.4572688494531131
11692,0.2567174841011932,0.4637222062574566
11693,0.2509303916790499,0.4604294378784548
11694,0.2675292323547157,0.4174067861816191
11695,0.2487648893700684,0.4174067861816191
11696,0.24709472401249,0.4404931323077323
11697,0.2528016970452633,0.4594194560625561
11698,0.2415861390045917,0.4438676424872517
11699,0.2316825127212193,0.4381681561450541
11700,0.2390284772359086,0.4381681561450541
11701,0.3065847724133865,0.4617362347921978
11702,0.3065847724133865,0.4617362347921978
11703,0.2795076377334956,0.4617362347921978
11704,0.2795076377334956,0.4617362347921978
11705,0.2546317079782459,0.4361836742049634
11706,0.24709472401249,0.4361836742049634
11707,0.2776720349829419,0.4404931323077323
11708,0.275444908571323,0.4473532503878351
11709,0.2353554949785639,0.4189890861251504
11710,0.2487648893700684,0.4604294378784548
11711,0.2772249753010873,0.4586102705994024
11712,0.2814731212411363,0.4588211116400636
11713,0.2905418611161967,0.4390731277131771
11714,0.2526769088180585,0.4590094332838996
11715,0.2789532026422449,0.4604294378784548
11716,0.2489733016169259,0.4604294378784548
11717,0.2392235082867259,0.4404931323077323
11718,0.2752802203849002,0.4604294378784548
11719,0.2392235082867259,0.4604294378784548
11720,0.2392235082867259,0.4404931323077323
11721,0.3188335049540101,0.4466593826889288
11722,0.2814731212411363,0.4404931323077323
11723,0.3119434130509837,0.4404931323077323
11724,0.3091003597407201,0.4567583878596104
11725,0.3448839707918179,0.446977994875012
11726,0.3144745096292867,0.4689916669874207
11727,0.2992697590552199,0.4404931323077323
11728,0.2601872794397772,0.4404931323077323
11729,0.2772249753010873,0.4604294378784548
11730,0.2914070546001469,0.4404931323077323
11731,0.2450903268949034,0.4404931323077323
11732,0.2570743144822911,0.4404931323077323
11733,0.2772249753010873,0.4404931323077323
11734,0.2795132199421034,0.4380597416766286
11735,0.2908470373002884,0.4404931323077323
11736,0.2874288961587107,0.4451071205019782
11737,0.2641632959472861,0.4404931323077323
11738,0.252739325659757,0.4473310158641847
11739,0.2434217417551454,0.4487510204587399
11740,0.281593413856443,0.4404931323077323
11741,0.2567174841011932,0.4380597416766286
11742,0.2565142971824325,0.4404931323077323
11743,0.2545910387904576,0.4452937171371845
11744,0.2601872794397772,0.4174067861816191
11745,0.2772249753010873,0.4404931323077323
11746,0.2582640210478023,0.4604294378784548
11747,0.2601872794397772,0.4587229491317294
11748,0.2338803606718029,0.4405873938022862
11749,0.2789532026422449,0.4405873938022862
11750,0.2660556782657751,0.4590094332838996
11751,0.294520019557633,0.4289089763825713
11752,0.251131531687685,0.4390731277131771
11753,0.2664620687598414,0.4586102705994024
11754,0.2546317079782459,0.4206510882315638
11755,0.1942250785709947,0.4156191686045953
11756,0.21801654918907,0.4191605135084396
11757,0.2434217417551454,0.4156191686045953
11758,0.251131531687685,0.4191605135084396
11759,0.251131531687685,0.4390731277131771
11760,0.2428924789443197,0.4404931323077323
11761,0.252437871627413,0.4590094332838996
11762,0.2392235082867259,0.4174067861816191
11763,0.2616624137465382,0.4404931323077323
11764,0.2487592975524973,0.4206510882315638
11765,0.2337925858981911,0.4590094332838996
11766,0.2412223135867414,0.4390731277131771
11767,0.2527961052276922,0.4590094332838996
11768,0.2776720349829419,0.4191605135084396
11769,0.3171737790335311,0.4404931323077323
11770,0.3219970317824927,0.458987892183813
11771,0.3573979585055291,0.4404931323077323
11772,0.3219970317824927,0.4404931323077323
11773,0.3104231122484268,0.4404931323077323
11774,0.2963426798851364,0.4404931323077323
11775,0.283363407057287,0.4427443841892946
11776,0.3050434182365106,0.4427443841892946
11777,0.2908470373002884,0.4604294378784548
11778,0.2794230670127592,0.4404931323077323
11779,0.2896560225703296,0.4604294378784548
11780,0.2714413909569141,0.4390731277131771
11781,0.2914070546001469,0.4289089763825713
11782,0.2777849926009458,0.4438031424140604
11783,0.3010652597950743,0.4451071205019782
11784,0.2772249753010873,0.4404931323077323
11785,0.260743285139885,0.4365074794896781
11786,0.2297557782229962,0.4451071205019782
11787,0.2090485762105896,0.4451071205019782
11788,0.2704988764350363,0.4388466228948889
11789,0.2616624137465382,0.4380597416766286
11790,0.2890960052704711,0.4637222062574566
11791,0.2487648893700684,0.4365074794896781
11792,0.2642200755152213,0.4586102705994024
11793,0.2642200755152213,0.4632979991427622
11794,0.2642200755152213,0.4651357612133531
11795,0.2642200755152213,0.4632979991427622
11796,0.2244182224256443,0.4452937171371845
11797,0.2474585494303403,0.4590094332838996
11798,0.2415861390045917,0.4590094332838996
11799,0.2474585494303403,0.4590094332838996
11800,0.2244182224256443,0.4416418525752209
11801,0.2714413909569141,0.4590094332838996
11802,0.2356281886487448,0.4606145440118164
11803,0.3284830155503572,0.4380597416766286
11804,0.3251967680818224,0.4206510882315638
11805,0.3073291938818882,0.4404931323077323
11806,0.2924051621099654,0.4380597416766286
11807,0.2794230670127592,0.4274184016594472
11808,0.252739325659757,0.4302291946422595
11809,0.2776720349829419,0.4380597416766286
11810,0.2546317079782459,0.4302291946422595
11811,0.2527961052276922,0.4473310158641847
11812,0.2533596768835083,0.4487510204587399
11813,0.252739325659757,0.4451071205019782
11814,0.252739325659757,0.4365074794896781
11815,0.2034341970158396,0.4155112184400953
11816,0.2434217417551454,0.4493826017967799
11817,0.2297557782229962,0.4590094332838996
11818,0.2048798484677464,0.4390731277131771
11819,0.2279201754724424,0.4390731277131771
11820,0.2185458119998957,0.4390968190791621
11821,0.185321612757433,0.4206510882315638
11822,0.2034341970158396,0.4361836742049634
11823,0.2034341970158396,0.4380597416766286
11824,0.217179528321737,0.4191605135084396
11825,0.2238833677972475,0.4390968190791621
11826,0.2527961052276922,0.4401477104563527
11827,0.2034341970158396,0.4206510882315638
11828,0.2033488790122342,0.4289089763825713
