Frame,EAR,MAR
9037,0.3535189963375815,0.4
9038,0.339167882784403,0.4004996878900158
9039,0.3958333333333333,0.38
9040,0.3358980338670346,0.3846153846153846
9041,0.3406984835170688,0.4
9042,0.3737046593418298,0.3963811998008426
9043,0.3624811444921689,0.4004996878900158
9044,0.3594194521615732,0.3958333333333333
9045,0.3358980338670346,0.4
9046,0.3451216801496307,0.42
9047,0.3535189963375815,0.4375
9048,0.3179300634839692,0.4404759208325728
9049,0.2916666666666667,0.417187174885433
9050,0.3125,0.437120719477904
9051,0.3224201070556132,0.4204996878900157
9052,0.3333333333333333,0.4
9053,0.2911629230773783,0.4038461538461538
9054,0.3333333333333333,0.4
9055,0.3535189963375815,0.4375
9056,0.3353134678121749,0.4
9057,0.3333333333333333,0.4204996878900157
9058,0.3535909597074799,0.4
9059,0.375,0.4
9060,0.3353134678121749,0.4196644026631515
9061,0.3555747770928807,0.3850958537403998
9062,0.3327576263741466,0.4004996878900158
9063,0.3205128205128205,0.4196644026631515
9064,0.3205128205128205,0.4204996878900157
9065,0.3795265990376235,0.4004996878900158
9066,0.3205128205128205,0.4004996878900158
9067,0.3583916083916084,0.4
9068,0.3125,0.3996803834887157
9069,0.3257575757575757,0.3846153846153846
9070,0.3333333333333333,0.4004996878900158
9071,0.3413461538461538,0.4
9072,0.375,0.417187174885433
9073,0.270329589744045,0.3996803834887157
9074,0.2321491938044347,0.4004996878900158
9075,0.2831637384771536,0.4634529137903453
9076,0.3333333333333333,0.441461136857296
9077,0.2908289543388012,0.4
9078,0.2880650268944437,0.4
9079,0.25,0.4196644026631515
9080,0.2835694421827253,0.4204759208325728
9081,0.3125,0.4
9082,0.3978962398665163,0.4
9083,0.2495682197806099,0.4584560488101805
9084,0.2884615384615384,0.4004996878900158
9085,0.3119962564107116,0.4204759208325728
9086,0.3806906227112729,0.3954901747657227
9087,0.3441589323104987,0.4201636912819169
9088,0.1792122269907748,0.417187174885433
9089,0.1664359287281984,0.4004996878900158
9090,0.1121117830991244,0.4166666666666667
9091,0.1954103843074575,0.3805259518088089
9092,0.2204388433865312,0.3996803834887157
9093,0.3125,0.4204759208325728
9094,0.219551282051282,0.4
9095,0.2608780816604389,0.4380205082187664
9096,0.3333333333333333,0.3850958537403998
9097,0.2708333333333333,0.3846153846153846
9098,0.2080454798537399,0.4
9099,0.1404301616545098,0.4
9100,0.0654827295134307,0.4163054471218133
9101,0.1424594521876504,0.4
9102,0.2903850473443603,0.4427653084928584
9103,0.3347377608529882,0.4579359918339946
9104,0.2533807845868412,0.3850958537403998
9105,0.2996794871794872,0.40430377003132
9106,0.3150647005337013,0.4204759208325728
9107,0.2916666666666667,0.3850958537403998
9108,0.353614249552251,0.4191605135084396
9109,0.3012820512820512,0.4
9110,0.3600671224906583,0.4
9111,0.3036494671593139,0.4004996878900158
9112,0.339233789157325,0.4001796721074812
9113,0.2830134184824192,0.4004996878900158
9114,0.1591181788533314,0.4204759208325728
9115,0.243156280422636,0.4606352615784802
9116,0.2704015531139433,0.4204759208325728
9117,0.3199371135536338,0.4201636912819169
9118,0.2821043042303631,0.4004996878900158
9119,0.3076923076923077,0.4004996878900158
9120,0.2937276236110795,0.3996803834887157
9121,0.3150647005337013,0.4375
9122,0.3541666666666666,0.4004996878900158
9123,0.2906591794880899,0.4004996878900158
9124,0.3150647005337013,0.4375
9125,0.3333333333333333,0.4643158837782272
9126,0.3507069966533359,0.4796164601864589
9127,0.2906591794880899,0.417187174885433
9128,0.2942313672003679,0.4380205082187664
9129,0.3743523296709149,0.417187174885433
9130,0.3153653629502679,0.4038461538461538
9131,0.3529432893783948,0.3846153846153846
9132,0.2698978095246549,0.4004996878900158
9133,0.3125,0.4004996878900158
9134,0.3535189963375815,0.42
9135,0.3327576263741466,0.4166666666666667
9136,0.2911629230773783,0.4038461538461538
9137,0.3150647005337013,0.3846153846153846
9138,0.3538474041462238,0.4457426875922865
9139,0.3535189963375815,0.4166666666666667
9140,0.3125,0.4427653084928584
9141,0.3743523296709149,0.4
9142,0.2911629230773783,0.4166666666666667
9143,0.3119962564107116,0.4
9144,0.3499488167068485,0.4
9145,0.3333333333333333,0.4
9146,0.3119962564107116,0.4166666666666667
9147,0.3397435897435897,0.4
9148,0.3125,0.4
9149,0.2932150209261183,0.4004996878900158
9150,0.3114205494515248,0.42
9151,0.3333333333333333,0.4
9152,0.375,0.4
9153,0.3958333333333333,0.4
9154,0.3333333333333333,0.4004996878900158
9155,0.3353134678121749,0.417187174885433
9156,0.3978962398665163,0.4163054471218133
9157,0.3327576263741466,0.42
9158,0.3125,0.4004996878900158
9159,0.3697963883031466,0.4375
9160,0.3958333333333333,0.4
9161,0.3743523296709149,0.4
9162,0.375,0.4
9163,0.3125,0.4166666666666667
9164,0.3119962564107116,0.4
9165,0.2945437076642195,0.4
9166,0.3119962564107116,0.4004996878900158
9167,0.3535189963375815,0.4
9168,0.3504649829636901,0.4004996878900158
9169,0.3529432893783948,0.3958333333333333
9170,0.3833144778255022,0.38
9171,0.3743523296709149,0.3805259518088089
9172,0.4147727272727273,0.38
9173,0.3205128205128205,0.4
9174,0.3958333333333333,0.4
9175,0.3814102564102564,0.3954901747657227
9176,0.3432543249550971,0.3996803834887157
9177,0.3119962564107116,0.38
9178,0.3327576263741466,0.3996803834887157
9179,0.3333333333333333,0.4001796721074812
9180,0.3743523296709149,0.42
9181,0.3119962564107116,0.4038461538461538
9182,0.3333333333333333,0.4166666666666667
9183,0.3205128205128205,0.4163054471218133
9184,0.3072183539626281,0.4
9185,0.3358980338670346,0.4
9186,0.3535909597074799,0.4
9187,0.3125,0.4204996878900157
9188,0.3327576263741466,0.4166666666666667
9189,0.3327576263741466,0.4375
9190,0.3327576263741466,0.4004996878900158
9191,0.3205128205128205,0.4166666666666667
9192,0.3327576263741466,0.4
9193,0.3484848484848485,0.4
9194,0.3958333333333333,0.42
9195,0.3119962564107116,0.4166666666666667
9196,0.375760440097129,0.4
9197,0.3535909597074799,0.4004996878900158
9198,0.3958333333333333,0.37969636431428
9199,0.377062906533183,0.46
9200,0.3535909597074799,0.4038461538461538
9201,0.3535189963375815,0.4038461538461538
9202,0.3743523296709149,0.4
9203,0.3353134678121749,0.4
9204,0.3535189963375815,0.4166666666666667
9205,0.3327576263741466,0.3846153846153846
9206,0.3125,0.4004996878900158
9207,0.3535189963375815,0.4004996878900158
9208,0.3743523296709149,0.4
9209,0.3541666666666666,0.4166666666666667
9210,0.3554991308164232,0.4
9211,0.3951136996343499,0.3846153846153846
9212,0.3512827036125225,0.4166666666666667
9213,0.3327576263741466,0.3996803834887157
9214,0.3119962564107116,0.4166666666666667
9215,0.3333333333333333,0.4
9216,0.3353134678121749,0.3846153846153846
9217,0.3529432893783948,0.4230769230769231
9218,0.3621794871794872,0.42
9219,0.3737046593418298,0.3846153846153846
9220,0.3958333333333333,0.3846153846153846
9221,0.3535909597074799,0.42
9222,0.347162451792517,0.4004996878900158
9223,0.3497182932305454,0.4465173188655674
9224,0.3541666666666666,0.3996803834887157
9225,0.3119962564107116,0.42
9226,0.3333333333333333,0.4038461538461538
9227,0.3353223269078479,0.417187174885433
9228,0.3535909597074799,0.4
9229,0.3529432893783948,0.4
9230,0.3484848484848485,0.4
9231,0.3912054285956666,0.4
9232,0.3541666666666666,0.3805259518088089
9233,0.3939393939393939,0.4
9234,0.3703720952623333,0.4
9235,0.3965040944730952,0.38
9236,0.396189837430139,0.4
9237,0.3205128205128205,0.3954901747657227
9238,0.3012820512820512,0.37969636431428
9239,0.3958333333333333,0.4004996878900158
9240,0.340892997769474,0.4
9241,0.3125,0.3963811998008426
9242,0.3327576263741466,0.3996803834887157
9243,0.3535189963375815,0.417187174885433
9244,0.3706364142529345,0.3958333333333333
9245,0.3946101550791558,0.417187174885433
9246,0.375,0.42
9247,0.3327576263741466,0.4
9248,0.3734342693806086,0.4166666666666667
9249,0.3743523296709149,0.3846153846153846
9250,0.3764152362040979,0.4163054471218133
9251,0.3769081711089433,0.42
9252,0.3743523296709149,0.3846153846153846
9253,0.375,0.3846153846153846
9254,0.3125,0.3850958537403998
9255,0.3529432893783948,0.4004996878900158
9256,0.3321819194149599,0.4038461538461538
9257,0.3333333333333333,0.3846153846153846
9258,0.3125,0.42
9259,0.3327576263741466,0.4
9260,0.3333333333333333,0.4166666666666667
9261,0.3083050270110836,0.3846153846153846
9262,0.3769170302046162,0.4166666666666667
9263,0.3484848484848485,0.4
9264,0.3333333333333333,0.4004996878900158
9265,0.339167882784403,0.4
9266,0.375,0.4
9267,0.3529432893783948,0.42
9268,0.3535909597074799,0.4
9269,0.3535909597074799,0.4
9270,0.3512827036125225,0.4166666666666667
9271,0.3535189963375815,0.4166666666666667
9272,0.3125,0.4
9273,0.2495682197806099,0.4004996878900158
9274,0.3125,0.4375
9275,0.3150647005337013,0.4166666666666667
9276,0.1663788131870733,0.3958333333333333
9277,0.1395612028947882,0.3996803834887157
9278,0.1118958929894294,0.4166666666666667
9279,0.2799449743594295,0.4601079815642055
9280,0.3199371135536338,0.4796164601864589
9281,0.3158807845868412,0.4166666666666667
9282,0.2742141179201746,0.42
9283,0.3119962564107116,0.4
9284,0.2950474512535079,0.4
9285,0.2916666666666666,0.4
9286,0.3358980338670346,0.4204759208325728
9287,0.2834329909684644,0.42
9288,0.2252618347325289,0.4163054471218133
9289,0.200369972130294,0.42
9290,0.1350870140395868,0.42
9291,0.2386363636363636,0.4804140262650549
9292,0.3125,0.437120719477904
9293,0.3205128205128205,0.42
9294,0.3230775210465217,0.44
9295,0.3125,0.4380205082187664
9296,0.3003098327557697,0.4375
9297,0.3541666666666666,0.42
9298,0.3119962564107116,0.42
9299,0.3358980338670346,0.4375
9300,0.375,0.42
9301,0.3156868767004216,0.4166666666666667
9302,0.3199371135536338,0.4375
9303,0.3358980338670346,0.417187174885433
9304,0.3347377608529882,0.4166666666666667
9305,0.3349176459311909,0.4375
9306,0.3456440455675814,0.38
9307,0.2940282860276462,0.4163054471218133
9308,0.3386580821981383,0.4375
9309,0.319483957476954,0.417187174885433
9310,0.3199371135536338,0.4196644026631515
9311,0.342308290277291,0.4163054471218133
9312,0.3809004558239917,0.4004996878900158
9313,0.3205128205128205,0.4
9314,0.3397435897435897,0.4001796721074812
9315,0.3327576263741466,0.3996803834887157
9316,0.3353134678121749,0.3996803834887157
9317,0.3541666666666666,0.4001796721074812
9318,0.3153653629502679,0.4196644026631515
9319,0.1942686528279508,0.3996803834887157
9320,0.1241496202395089,0.42
9321,0.1945981119607102,0.4196644026631515
9322,0.2587870928288998,0.4196644026631515
9323,0.3406984835170688,0.3996803834887157
9324,0.3535189963375815,0.4001796721074812
9325,0.3119962564107116,0.4232216211999677
9326,0.3737046593418298,0.4396484218375873
9327,0.3638272693577665,0.4423076923076923
9328,0.3114205494515248,0.4335965474513536
9329,0.3529432893783948,0.4235137604912546
9330,0.3658830501130656,0.425634095863623
9331,0.3150647005337013,0.4448468308600495
9332,0.4180099395008663,0.4521150659698721
9333,0.3158807845868412,0.4441399261185632
9334,0.3158807845868412,0.4464285714285714
9335,0.3667223917040115,0.4107142857142857
9336,0.35607483777561,0.4227643431132483
9337,0.3535909597074799,0.4230769230769231
9338,0.3327576263741466,0.4232008577810161
9339,0.3199371135536338,0.4230769230769231
9340,0.2080454798537399,0.4230769230769231
9341,0.1551317789788309,0.4074074074074074
9342,0.1912173273738689,0.4074074074074074
9343,0.2880650268944437,0.4075486356386914
9344,0.3008855397149564,0.4035477820626461
9345,0.3333333333333333,0.40430377003132
9346,0.3012820512820512,0.4040050601493655
9347,0.2692307692307692,0.4196644026631515
9348,0.2939496785728085,0.4038461538461538
9349,0.3833144778255022,0.4040050601493655
9350,0.3333333333333333,0.4035477820626461
9351,0.2916666666666667,0.4196644026631515
9352,0.3333333333333333,0.44
9353,0.3150647005337013,0.44
9354,0.3083050270110836,0.4423076923076923
9355,0.369193058215107,0.44
9356,0.2937995869809778,0.4502733377379441
9357,0.375,0.40430377003132
9358,0.3269230769230769,0.4230769230769231
9359,0.3621794871794872,0.4074074074074074
9360,0.3228802363900832,0.4038461538461538
9361,0.377062906533183,0.3843312210120439
9362,0.3621794871794872,0.4038461538461538
9363,0.3642423937126702,0.4118117992764057
9364,0.3224201070556132,0.4423076923076923
9365,0.3809004558239917,0.4307241033225783
9366,0.3485212620311089,0.4227643431132483
9367,0.348058067569092,0.4307241033225783
9368,0.3846153846153846,0.4396484218375873
9369,0.3834731629434394,0.3846153846153846
9370,0.3829633623571746,0.4038461538461538
9371,0.339233789157325,0.4230769230769231
9372,0.3809004558239917,0.4038461538461538
9373,0.3638272693577665,0.4035477820626461
9374,0.3327576263741466,0.3846153846153846
9375,0.3775647005337013,0.4230769230769231
9376,0.3461538461538461,0.44
9377,0.3333333333333333,0.42
9378,0.3951856630042483,0.42
9379,0.3535189963375815,0.4196644026631515
9380,0.3224929549916622,0.4196644026631515
9381,0.3439108543798551,0.4396484218375873
9382,0.3144801344788416,0.4404759208325728
9383,0.1743105148096757,0.4196644026631515
9384,0.167949359842411,0.4038461538461538
9385,0.2495682197806099,0.4499406643731805
9386,0.3125,0.4315001846923411
9387,0.3327576263741466,0.4230769230769231
9388,0.3737046593418298,0.4444444444444444
9389,0.3437135697234166,0.4310425685071749
9390,0.3095995942351004,0.40430377003132
9391,0.3567313672003679,0.4604759208325727
9392,0.3205128205128205,0.44
9393,0.3269230769230769,0.4196644026631515
9394,0.3397435897435897,0.4004996878900158
9395,0.2529373263201663,0.3846153846153846
9396,0.3205128205128205,0.4038461538461538
9397,0.3264132763368121,0.4040050601493655
9398,0.322624364969842,0.4035477820626461
9399,0.3397435897435897,0.40430377003132
9400,0.3397435897435897,0.3850958537403998
9401,0.3397435897435897,0.4035477820626461
9402,0.339167882784403,0.4204759208325728
9403,0.3535909597074799,0.42
9404,0.3541666666666666,0.4035477820626461
9405,0.3397435897435897,0.40430377003132
9406,0.339167882784403,0.3996803834887157
9407,0.3327576263741466,0.4230769230769231
9408,0.3397435897435897,0.4204759208325728
9409,0.3410721041996488,0.4035477820626461
9410,0.322624364969842,0.4040050601493655
9411,0.3200596644361407,0.3846153846153846
9412,0.3353134678121749,0.3846153846153846
9413,0.3224929549916622,0.3850958537403998
9414,0.3397435897435897,0.4035477820626461
9415,0.339233789157325,0.4038461538461538
9416,0.3200596644361407,0.4038461538461538
9417,0.3200596644361407,0.4227643431132483
9418,0.3200596644361407,0.3846153846153846
9419,0.322624364969842,0.4038461538461538
9420,0.3327576263741466,0.4230769230769231
9421,0.3951856630042483,0.4196644026631515
9422,0.3809004558239917,0.4038461538461538
9423,0.3327576263741466,0.4396484218375873
9424,0.3951856630042483,0.4196644026631515
9425,0.3541666666666666,0.42
9426,0.3809004558239917,0.4035477820626461
9427,0.3567313672003679,0.4232216211999677
9428,0.3999591463996993,0.4196644026631515
9429,0.3200596644361407,0.4230769230769231
9430,0.4558532937629961,0.4604759208325727
9431,0.3555747770928807,0.4396484218375873
9432,0.3833144778255022,0.48
9433,0.35607483777561,0.4227643431132483
9434,0.3512827036125225,0.46
9435,0.3327576263741466,0.4196644026631515
9436,0.3205128205128205,0.4230769230769231
9437,0.3200596644361407,0.4235137604912546
9438,0.1872121465204066,0.4038461538461538
9439,0.1871401831505083,0.4
9440,0.3224201070556132,0.4196644026631515
9441,0.3100597235695704,0.4
9442,0.2533807845868412,0.3850958537403998
9443,0.3327576263741466,0.4404759208325728
9444,0.3034502402486577,0.4230769230769231
9445,0.2771514442403409,0.4629629629629629
9446,0.3193037961560848,0.4444444444444444
9447,0.2991399689037029,0.4629629629629629
9448,0.3440112542180149,0.4464285714285714
9449,0.2917345450742609,0.4038461538461538
9450,0.2558746526403325,0.3843312210120439
9451,0.2396104688809527,0.4
9452,0.2495682197806099,0.4611974652144527
9453,0.2495682197806099,0.4843267924175695
9454,0.2708333333333333,0.4835324448288294
9455,0.2288068498171749,0.4659681048179329
9456,0.3299456266899009,0.4615384615384615
9457,0.2821969696969697,0.4814814814814814
9458,0.2386363636363636,0.4626457563735033
9459,0.240530303030303,0.4844866233364514
9460,0.2853099346544557,0.5
9461,0.2704015531139433,0.4230769230769231
9462,0.25,0.4629629629629629
9463,0.3108036190637778,0.4796164601864589
9464,0.2742141179201746,0.5004368374143315
9465,0.2870282354110753,0.5
9466,0.2721672554274141,0.4811515866284434
9467,0.2957708623641466,0.4448651026952822
9468,0.2732669160642111,0.4811515866284434
9469,0.2567859472148306,0.4444444444444444
9470,0.3022404926693761,0.4611974652144527
9471,0.2721672554274141,0.4485085600388013
9472,0.3237775284371663,0.4615384615384615
9473,0.2764154013674632,0.4804140262650549
9474,0.3512827036125225,0.4804140262650549
9475,0.2495682197806099,0.4629629629629629
9476,0.2984893205782342,0.4419809041638505
9477,0.3358980338670346,0.4427445297220238
9478,0.3333333333333333,0.4468474611057652
9479,0.2529373263201663,0.4423076923076923
9480,0.2836890502458511,0.4227643431132483
9481,0.2735963365074262,0.4163054471218133
9482,0.2603718388443877,0.42
9483,0.2985675104120315,0.42
9484,0.2721672554274141,0.4
9485,0.2698978095246549,0.4
9486,0.2830057753550173,0.4166666666666667
9487,0.3321819194149599,0.4172983717131936
9488,0.3145609569444129,0.4001796721074812
9489,0.3703720952623333,0.3958333333333333
9490,0.3353134678121749,0.3802218958658833
9491,0.3587942737335509,0.4376407764540899
9492,0.2525055461007762,0.4661703945839374
9493,0.4113413525816541,0.4601079815642055
9494,0.4118887642185832,0.4800920007386413
