Frame,EAR,MAR
3053,0.20487984846774648,0.43371761936700387
3054,0.20487984846774648,0.43371761936700387
3055,0.20487984846774648,0.42711246045438767
3056,0.2297557782229962,0.43542152828402053
3057,0.20487984846774648,0.44012396238976975
3058,0.20487984846774648,0.43494338993001347
3059,0.20487984846774648,0.4120602152757934
3060,0.23379258589819113,0.4157733732729808
3061,0.27843659028045814,0.43542152828402053
3062,0.20487984846774648,0.3960375662730495
3063,0.2297557782229962,0.4157733732729808
3064,0.20540541845849367,0.41376412419281006
3065,0.2297557782229962,0.41740678618161914
3066,0.2297557782229962,0.46153138465886173
3067,0.20487984846774648,0.43665211442587515
3068,0.2302813482137434,0.43542152828402053
3069,0.18040541845849367,0.44665938268892885
3070,0.20590169943749476,0.44665938268892885
3071,0.23037612944674757,0.43542152828402053
3072,0.19900743804199783,0.45666200206816693
3073,0.20487984846774648,0.42711246045438767
3074,0.20487984846774648,0.44665938268892885
3075,0.29925557853149837,0.46372220625745664
3076,0.29925557853149837,0.41685283862914013
3077,0.26580100501355813,0.43907312771317714
3078,0.3091003597407201,0.45900943328389965
3079,0.32501666052333567,0.43805974167662864
3080,0.28089795755843194,0.45900943328389965
3081,0.28025205920199725,0.44049313230773235
3082,0.26416329594728616,0.44012396238976975
3083,0.29538799913872626,0.42016369128191694
3084,0.3379061226915836,0.44049313230773235
3085,0.3032923862066933,0.4205568267370099
3086,0.281593413856443,0.43494338993001347
3087,0.2450903268949034,0.43907312771317714
3088,0.24018710653916497,0.4587229491317294
3089,0.2450903268949034,0.45724417761948727
3090,0.3073291938818882,0.45724417761948727
3091,0.2592888668771922,0.44012396238976975
3092,0.2552520592019973,0.4365074794896781
3093,0.2776720349829419,0.4462627445684724
3094,0.3073291938818882,0.43371761936700387
3095,0.3032923862066933,0.45845604881018054
3096,0.21075225889349514,0.44393953363355754
3097,0.2297557782229962,0.42711246045438767
3098,0.2546317079782459,0.44781903686740754
3099,0.20487984846774648,0.3960375662730495
3100,0.20487984846774648,0.3960375662730495
3101,0.2190713819906429,0.4443923187843945
3102,0.21127782888424232,0.41376412419281006
3103,0.18000391871249677,0.41376412419281006
3104,0.19083343618450882,0.42600642719391935
3105,0.19083343618450882,0.42600642719391935
3106,0.15552948870324393,0.42600642719391935
3107,0.19073146850607495,0.43805974167662864
3108,0.23001234736364096,0.44781903686740754
3109,0.18000391871249677,0.4443923187843945
3110,0.18000391871249677,0.4333934710166217
3111,0.19591187548926609,0.4184904923400051
3112,0.19003946506351743,0.43494338993001347
3113,0.1895994954861176,0.43805974167662864
3114,0.18040541845849367,0.43665211442587515
3115,0.1654319364385119,0.4184904923400051
3116,0.2592888668771922,0.43907312771317714
3117,0.22841645645144357,0.43907312771317714
3118,0.20487984846774648,0.42165783340078505
3119,0.19950371902099892,0.43665211442587515
3120,0.20487984846774648,0.42165783340078505
3121,0.20487984846774648,0.4365387013036176
3122,0.19591187548926609,0.43805974167662864
3123,0.2569095761971654,0.43371761936700387
3124,0.19710093492980602,0.44012396238976975
3125,0.22792017547244248,0.43542152828402053
3126,0.2687398936440173,0.45900943328389965
3127,0.2471858124254158,0.45845604881018054
3128,0.20487984846774648,0.43805974167662864
3129,0.22437767438992462,0.4376407764540899
3130,0.22437767438992462,0.4376407764540899
3131,0.20487984846774648,0.439197068753025
3132,0.20125502310418908,0.46001234110911565
3133,0.2021576307815871,0.41838179639693435
3134,0.20487984846774648,0.43665211442587515
3135,0.2842888668771922,0.4206510882315638
3136,0.2471858124254158,0.43907312771317714
3137,0.3032923862066933,0.43907312771317714
3138,0.2681195424202659,0.43907312771317714
3139,0.25747339795565305,0.45537502345821435
3140,0.3040569415042095,0.44268840986737784
3141,0.2842888668771922,0.45724417761948727
3142,0.27841645645144353,0.43805974167662864
3143,0.2911170247989011,0.44012396238976975
3144,0.25459103879045764,0.4587229491317294
3145,0.22786339590450727,0.4353084347860404
3146,0.33274550336552033,0.4569658388772509
3147,0.275444908571323,0.4786232429684614
3148,0.275444908571323,0.4786232429684614
3149,0.3003208383265727,0.45724417761948727
3150,0.3050434182365106,0.4588211116400636
3151,0.34348179823676683,0.43907312771317714
3152,0.3171737790335311,0.44241741883161834
3153,0.27778499260094586,0.46163397988222055
3154,0.2963426798851364,0.4572688494531131
3155,0.2800434182365106,0.4618836050189589
3156,0.26470162343143794,0.4780055475829223
3157,0.29142135623730947,0.46042943787845486
3158,0.29142135623730947,0.43907312771317714
3159,0.27778499260094586,0.4800704080841927
3160,0.32785323015758366,0.43805974167662864
3161,0.2911170247989011,0.43907312771317714
3162,0.3003208383265727,0.45900943328389965
3163,0.28392342435714557,0.4800704080841927
3164,0.3246394986091845,0.4794843190951644
3165,0.3601958136332033,0.44049313230773235
3166,0.3426989068884779,0.4800704080841927
3167,0.3003208383265727,0.44012396238976975
3168,0.2871388663574649,0.4365074794896781
3169,0.3370376309783317,0.4376407764540899
3170,0.2911170247989011,0.4376407764540899
3171,0.2794230670127592,0.48290664220031526
3172,0.3050434182365106,0.4462627445684724
3173,0.28165206309020163,0.4078340353693884
3174,0.28165206309020163,0.43542152828402053
3175,0.2789532026422449,0.45330696629461736
3176,0.27731366222845444,0.43371761936700387
3177,0.28170884265813684,0.46001234110911565
3178,0.2546317079782459,0.46163397988222055
3179,0.35160963295045344,0.4587229491317294
3180,0.3091003597407201,0.45843131292149164
3181,0.3010652597950743,0.4365074794896781
3182,0.3527291599128334,0.5002456890585995
3183,0.3255555266467184,0.44697799487501205
3184,0.275444908571323,0.4648255685530316
3185,0.2958782339187575,0.44049313230773235
3186,0.2546317079782459,0.49876691754635727
3187,0.2973502734552478,0.4794843190951644
3188,0.3010652597950743,0.46173623479219783
3189,0.309537992736067,0.480279995896628
3190,0.2776720349829419,0.4651357612133531
3191,0.3059871031421394,0.48109263363166316
3192,0.33827259370237217,0.5034515184877691
3193,0.275444908571323,0.4849863192315263
3194,0.29562200414180856,0.43875273382966395
3195,0.3003208383265727,0.44665938268892885
3196,0.2813173189970716,0.44665938268892885
3197,0.275444908571323,0.44875102045873994
3198,0.34130181097645385,0.45685612996983155
3199,0.275444908571323,0.43805974167662864
3200,0.2973502734552478,0.4637157566187979
3201,0.28686887885885215,0.48799466389078994
3202,0.3003208383265727,0.4686015784769131
3203,0.3201274315273322,0.4572688494531131
3204,0.32460757394239453,0.4658438186317875
3205,0.3157311237958559,0.5002163014673505
3206,0.35113399857238303,0.47846780736914085
3207,0.29450708030358086,0.4656296249784362
3208,0.32887216289404064,0.4786232429684614
3209,0.29455674434673423,0.500061857633673
3210,0.3010652597950743,0.4794843190951644
3211,0.21075225889349514,0.4794843190951644
3212,0.27948171624651785,0.4794843190951644
3213,0.328168315961943,0.5036147955981557
3214,0.3448349826286097,0.5002456890585995
3215,0.2420528200878072,0.4808505409328227
3216,0.3491315082867481,0.5
3217,0.3050434182365106,0.4996305873156571
3218,0,0
3219,0.25329238620669325,0.4804140262650549
3220,0.29925557853149837,0.4808505409328227
3221,0.25866851565344084,0.4807692307692308
3222,0.3073493277109028,0.5
3223,0.30561033163353263,0.5192647024548154
3224,0.26646206875984146,0.4808505409328227
3225,0.262940938882571,0.4791666666666667
3226,0.303030303030303,0.4791666666666667
3227,0.32279683514822677,0.4804759208325728
3228,0.3869503536508616,0.4835324448288294
3229,0.28930734353532517,0.4804140262650549
3230,0.3131478505951186,0.4996004793608947
3231,0.29738095888571503,0.4996305873156571
3232,0.30834648762240746,0.4804140262650549
3233,0.303030303030303,0.5
3234,0.2363554236174184,0.47883255631392274
3235,0.2776720349829419,0.5215981851080319
3236,0.2913379985150912,0.4996305873156571
3237,0.27584202404995933,0.46197529895279305
3238,0.2487592975524973,0.5
3239,0.21850526396417597,0.4996305873156571
3240,0.26646206875984146,0.4845567801757087
3241,0.26443141378007545,0.4845567801757087
3242,0.275444908571323,0.46197529895279305
3243,0.2782923862066933,0.4611974652144527
3244,0.3032923862066933,0.5000544272586285
3245,0.26646206875984146,0.48120606818356226
3246,0.2647800928150799,0.5027490058794316
3247,0.24351283016807113,0.5
3248,0.27216725542741416,0.4807692307692308
3249,0.22680604618951178,0.5
3250,0.23058751104634534,0.4835324448288294
3251,0.30331252003570786,0.500059527597404
3252,0.29042057786784586,0.4807692307692308
3253,0.26316968255314815,0.4804759208325728
3254,0.2863636363636364,0.5192307692307693
3255,0.23754933132939682,0.48148148148148145
3256,0.19900743804199783,0.5
3257,0.2409090909090909,0.5
3258,0.20540541845849367,0.5028434392332821
3259,0.22678059309493626,0.48
3260,0.19628522035583848,0.4804140262650549
3261,0.26646206875984146,0.4808505409328227
3262,0.2487592975524973,0.46197529895279305
3263,0.2742555785314984,0.46153846153846156
3264,0.3032923862066933,0.5000544272586285
3265,0.26242526108464653,0.46163397988222055
3266,0.27363522730774703,0.46163397988222055
3267,0.27437964877624865,0.46163397988222055
3268,0.24937964877624863,0.46163397988222055
3269,0.2890960052704711,0.4808505409328227
3270,0.27437964877624865,0.46153846153846156
3271,0.3241315082867481,0.46047592083257277
3272,0.3032923862066933,0.4804140262650549
3273,0.2666019332742494,0.48009200073864133
3274,0.2776720349829419,0.4601079815642055
3275,0.35113399857238303,0.44012396238976975
3276,0.2925195500086205,0.4596324410120231
3277,0.3081668391208904,0.4633698680563902
3278,0.3073291938818882,0.48285942005884636
3279,0.3073291938818882,0.4804543109109048
3280,0.2776720349829419,0.4601079815642055
3281,0.3032923862066933,0.4996004793608947
3282,0.25341645645144356,0.4643500280008492
3283,0.27831252003570783,0.5000760199130772
3284,0.3051222012992838,0.48009200073864133
3285,0.3073493277109028,0.4796164601864589
3286,0.28234932771090276,0.4796164601864589
3287,0.24158613900459172,0.4796164601864589
3288,0.3073493277109028,0.48009200073864133
3289,0.28025205920199725,0.4796164601864589
3290,0.2527961052276922,0.48155369734246384
3291,0.2843090007062068,0.48115158662844343
3292,0.29925557853149837,0.5
3293,0.27363522730774703,0.4804140262650549
3294,0.27437964877624865,0.47978866873300063
3295,0.27437964877624865,0.46163397988222055
3296,0.27437964877624865,0.46163397988222055
3297,0.3032923862066933,0.46197529895279305
3298,0.2535606605252084,0.4804140262650549
3299,0.2285606605252084,0.4596324410120231
3300,0.28025205920199725,0.46163397988222055
3301,0.3201274315273322,0.4583333333333333
3302,0.3201274315273322,0.4583333333333333
3303,0.3032923862066933,0.4583333333333333
3304,0.3032923862066933,0.4583333333333333
3305,0.3032923862066933,0.4583333333333333
3306,0.3032923862066933,0.4583333333333333
3307,0.2546317079782459,0.4804543109109048
3308,0.24388842283836093,0.46197529895279305
3309,0.28025205920199725,0.48
3310,0.3025479647381917,0.48120606818356226
3311,0.29925557853149837,0.48
3312,0.27841645645144353,0.5
3313,0.3032923862066933,0.4796164601864589
3314,0.28025205920199725,0.4601079815642055
3315,0.25854944878905217,0.4807692307692308
3316,0.27843659028045814,0.4596324410120231
3317,0.2297557782229962,0.46153846153846156
3318,0.2553761294467476,0.4807692307692308
3319,0.2297557782229962,0.4601079815642055
3320,0.2668426648104928,0.48120606818356226
3321,0.2552520592019973,0.4804759208325728
3322,0.23037612944674757,0.4807692307692308
3323,0.3032923862066933,0.4611974652144527
3324,0.2669488628280226,0.4611974652144527
3325,0.23037612944674757,0.46047592083257277
3326,0.28249353178466763,0.47927132116627125
3327,0.23037612944674757,0.4787512641900853
3328,0.23037612944674757,0.48
3329,0.2552520592019973,0.4601079815642055
3330,0.25341645645144356,0.4796164601864589
3331,0.3248940044526043,0.4800704080841927
3332,0.328168315961943,0.4596324410120231
3333,0.29925557853149837,0.48009200073864133
3334,0.3032923862066933,0.4804759208325728
3335,0.3073493277109028,0.46047592083257277
3336,0.29925557853149837,0.5004957508672633
3337,0.22450371902099892,0.4604996878900158
3338,0.2208788936574415,0.4651972803825686
3339,0.2552520592019973,0.4807692307692308
3340,0.28025205920199725,0.4804543109109048
3341,0.2552520592019973,0.45885384155209974
3342,0.2552520592019973,0.46047592083257277
3343,0.28025205920199725,0.46
3344,0.22388336779724755,0.4376407764540899
3345,0.28025205920199725,0.46047592083257277
3346,0.27841645645144353,0.45882908420059665
3347,0.2552813482137434,0.44012396238976975
3348,0.26751955000862054,0.44241741883161834
3349,0.2843440620022698,0.45845604881018054
3350,0.2546317079782459,0.4376407764540899
3351,0.23037612944674757,0.4583333333333333
3352,0.19577799123690323,0.48
3353,0.25,0.4596324410120231
3354,0.23979132457401692,0.46
3355,0.27843659028045814,0.46
3356,0.19950371902099892,0.44
3357,0.27841645645144353,0.46153846153846156
3358,0.2843090007062068,0.46047592083257277
3359,0.24937964877624863,0.4787512641900853
3360,0.2552520592019973,0.45885384155209974
3361,0.2990368867617966,0.4596324410120231
3362,0.2495037190209989,0.4995280791775298
3363,0.29508312311811025,0.4787512641900853
3364,0.28025205920199725,0.45793599183399464
3365,0.25995864094170423,0.45793599183399464
3366,0.2790569415042095,0.4792465852775823
3367,0.25341645645144356,0.4804759208325728
3368,0.2684682214552704,0.4804140262650549
3369,0.21901249308311121,0.5004543109109048
3370,0.2552520592019973,0.46153846153846156
3371,0.2552520592019973,0.45845604881018054
3372,0.27061687848324734,0.4601079815642055
3373,0.26722662405735764,0.4601079815642055
3374,0.2798363492198148,0.45793599183399464
3375,0.2798363492198148,0.45793599183399464
3376,0.26851283016807115,0.43964842183758734
3377,0.28965602257032963,0.47966241753392996
3378,0.3073493277109028,0.47922409445732667
3379,0.28965602257032963,0.46047592083257277
3380,0.31049514465038447,0.4648255685530316
3381,0.27843659028045814,0.4601079815642055
3382,0.2535606605252084,0.46163397988222055
3383,0.22437767438992462,0.4601079815642055
3384,0.25341645645144356,0.45793599183399464
3385,0.27841645645144353,0.4800704080841927
3386,0.23037612944674757,0.437120719477904
3387,0.23593065866126833,0.4375
3388,0.21314008265736256,0.4583333333333333
3389,0.21901249308311121,0.437120719477904
3390,0.216828211297553,0.4596324410120231
3391,0.2495037190209989,0.4376407764540899
3392,0.2553761294467476,0.44664995743487257
3393,0.25,0.4787512641900853
3394,0.225,0.4375
3395,0.21314008265736256,0.46325141619791227
3396,0.23037612944674757,0.4376407764540899
3397,0.27841645645144353,0.47966241753392996
3398,0.23037612944674757,0.4637719244166787
3399,0.2535606605252084,0.4376407764540899
3400,0.2782923862066933,0.484334047175285
3401,0.21075225889349514,0.46001234110911565
3402,0.2487592975524973,0.5000393668134173
3403,0.2534365902804581,0.44
3404,0.2552520592019973,0.437120719477904
3405,0.2552520592019973,0.437120719477904
3406,0.2552520592019973,0.437120719477904
3407,0.2552520592019973,0.437120719477904
3408,0.2552520592019973,0.437120719477904
3409,0.2469292866195147,0.504918082864579
3410,0.2297557782229962,0.46047592083257277
3411,0.3322252574661525,0.4376407764540899
3412,0.3326545931302948,0.45845604881018054
3413,0.29142135623730947,0.4601079815642055
