Frame,EAR,MAR
1830,0.2688342576636744,0.40354778206264613
1831,0.24653706500947725,0.42049968789001574
1832,0.25271502052843564,0.4284413430546923
1833,0.2719457897592049,0.4284413430546923
1834,0.28997231343723634,0.4196644026631515
1835,0.27154927819211006,0.4196644026631515
1836,0.27195498189768175,0.42794205443592687
1837,0.2688342576636744,0.40354778206264613
1838,0.2750665139932122,0.437120719477904
1839,0.2681495835784671,0.4230769230769231
1840,0.21733634921981482,0.42
1841,0.25856459517189795,0.5824352060364906
1842,0.2821969696969697,0.5526315789473685
1843,0.254521349648228,0.44276530849285844
1844,0.2603743380711505,0.4423076923076923
1845,0.35359095970747995,0.5789473684210527
1846,0.23355008794572824,0.39968038348871576
1847,0.28044871794871795,0.4001796721074812
1848,0.3205128205128205,0.39968038348871576
1849,0.2989016114464692,0.4084835668130944
1850,0.2880650268944437,0.39968038348871576
1851,0.25250554610077625,0.5789473684210527
1852,0.30254485012975507,0.40384615384615385
1853,0.2930838455327668,0.39968038348871576
1854,0.2908289543388012,0.4196644026631515
1855,0.3096065674928906,0.40384615384615385
1856,0.27154927819211006,0.4001796721074812
1857,0.2684377460965796,0.40354778206264613
1858,0.39716948038964905,0.5519196358602065
1859,0.35416666666666663,0.5790221737476475
1860,0.403871805552094,0.5518677477890186
1861,0.39511369963434995,0.5527427571862656
1862,0.377062906533183,0.5742825948547606
1863,0.43919265115312145,0.6388287010398657
1864,0.41594703296768326,0.5834244818751377
1865,0.37698013447884166,0.5790221737476475
1866,0.3971766061675329,0.5527427571862656
1867,0.41594703296768326,0.5527427571862656
1868,0.41594703296768326,0.5527427571862656
1869,0.3853811069271442,0.5781471643504004
1870,0.4180028137229824,0.6120360105103586
1871,0.16637881318707332,0.5271920099571819
1872,0.22873488644727663,0.5555555555555556
1873,0.4031521718531106,0.6398137882881364
1874,0.3709828111729465,0.5833333333333334
1875,0.35416666666666663,0.6140101163955107
1876,0.24315628042263604,0.4380205082187664
1877,0.22196313023981099,0.45885384155209974
1878,0.24004474832710554,0.45885384155209974
1879,0.24272450020324599,0.45885384155209974
1880,0.24376539997145663,0.4380205082187664
1881,0.2723514934647765,0.4376407764540899
1882,0.2596153846153846,0.45885384155209974
1883,0.25,0.45885384155209974
1884,0.24298207464727184,0.44049968789001576
1885,0.24966013294249018,0.4196644026631515
1886,0.27083333333333337,0.40354778206264613
1887,0.28643480513299313,0.42
1888,0.23320102874974158,0.42794205443592687
1889,0.2692307692307692,0.39968038348871576
1890,0.2688342576636744,0.37969636431428
1891,0.24332194170478166,0.4457426875922865
1892,0.39992139194204224,0.6388888888888888
1893,0.3742803663010166,0.6120360105103586
1894,0.2650517650038268,0.5824352060364906
1895,0.26136363636363635,0.5833333333333334
1896,0.26037183884438775,0.5555555555555556
1897,0.4053651208602499,0.610170215847752
1898,0.3811398597153016,0.5790221737476475
1899,0.32022149336300487,0.5834244818751377
1900,0.2904913224185933,0.5565463568782832
1901,0.2742141179201746,0.5565463568782832
1902,0.25,0.6120360105103586
1903,0.32575757575757575,0.5789473684210527
1904,0.28409090909090906,0.5893648473648616
1905,0.35416666666666663,0.5904344463787381
1906,0.32184440009642645,0.584324134656061
1907,0.3484848484848485,0.5853074392184854
1908,0.40270393217420863,0.5808175739964598
1909,0.35351899633758155,0.5853074392184854
1910,0.33275762637414663,0.5833333333333334
1911,0.29504745125350795,0.5862982405412132
1912,0.28010353000765364,0.5862982405412132
1913,0.2382045834169736,0.5833333333333334
1914,0.2608036190637778,0.5853074392184854
1915,0.27216725542741416,0.5578545147305061
1916,0.25,0.5555555555555556
1917,0.24053030303030304,0.5565463568782832
1918,0.2609318561442463,0.5288445780668138
1919,0.2529373263201663,0.5844062724958444
1920,0.4166666666666667,0.5781471643504004
1921,0.3600671224906583,0.555440438407465
1922,0.4025452470562715,0.5535702328320579
1923,0.39992139194204224,0.5526315789473685
1924,0.39935494684619255,0.5518677477890186
1925,0.36718558616602837,0.5781471643504004
1926,0.39992139194204224,0.5273264423790868
1927,0.375,0.6121019124338388
1928,0.3484848484848485,0.5833333333333334
1929,0.3764871995739963,0.5789473684210527
1930,0.35359095970747995,0.5833333333333334
1931,0.40125355934965157,0.5824352060364906
1932,0.39716948038964905,0.5833333333333334
1933,0.3561556602411812,0.5547001962252291
1934,0.27083333333333337,0.5565463568782832
1935,0.3711361926187383,0.584324134656061
1936,0.33473776085298823,0.5833333333333334
1937,0.26430096268380265,0.6111111111111112
1938,0.25,0.5853074392184854
1939,0.22727272727272727,0.5555555555555556
1940,0.1875,0.5555555555555556
1941,0.1875,0.5555555555555556
1942,0.2609318561442463,0.5555555555555556
1943,0.25,0.5555555555555556
1944,0.20833333333333334,0.5555555555555556
1945,0.2727272727272727,0.5
1946,0.36220709484566393,0.5805857302183829
1947,0.401973193048635,0.6121019124338388
1948,0.3798076923076923,0.584324134656061
1949,0.3853811069271442,0.5824352060364906
1950,0.4031521718531106,0.5833333333333334
1951,0.3834824944236852,0.5555555555555556
1952,0.39716948038964905,0.5526315789473685
1953,0.38594755202299397,0.5789473684210527
1954,0.3951856630042483,0.5545017845227757
1955,0.37442429304081326,0.5263157894736842
1956,0.40270393217420863,0.5517766952966369
1957,0.2178030303030303,0.5555555555555556
1958,0.2325474512535079,0.5578545147305061
1959,0.27083333333333337,0.5305283198220219
1960,0.2660556782657751,0.5903255238783963
1961,0.23408474953124564,0.5824352060364906
1962,0.22880684981717497,0.5555555555555556
1963,0.3640867737222799,0.5789473684210527
1964,0.3567313672003679,0.5588453160532338
1965,0.3493933001042482,0.5555555555555556
1966,0.3834824944236852,0.5555555555555556
1967,0.4220145831490147,0.5578545147305061
1968,0.37352119674375667,0.55
1969,0.2742141179201746,0.5263157894736842
1970,0.270329589744045,0.5789473684210527
1971,0.270329589744045,0.5789473684210527
1972,0.28747169367775033,0.5833333333333334
1973,0.270329589744045,0.5526315789473685
1974,0.29166666666666663,0.5526315789473685
1975,0.3024545960711163,0.5526315789473685
1976,0.40330934010495073,0.5526315789473685
1977,0.403871805552094,0.5548095402710057
1978,0.39992139194204224,0.5842582327325808
1979,0.35622957319984966,0.5833333333333334
1980,0.40064102564102566,0.5526315789473685
1981,0.29166666666666663,0.5526315789473685
1982,0.3333333333333333,0.5526315789473685
1983,0.33275762637414663,0.5862982405412132
1984,0.2533807845868412,0.5789473684210527
1985,0.35294328937839486,0.575
1986,0.39583333333333337,0.5789473684210527
1987,0.2816932261076813,0.6052631578947368
1988,0.2533807845868412,0.5555555555555556
1989,0.4608587274234419,0.584324134656061
1990,0.3872797194306033,0.5789473684210527
1991,0.4026566191448695,0.5824352060364906
1992,0.4672156998220388,0.5844062724958444
1993,0.3865196060306305,0.5526315789473685
1994,0.38461538461538464,0.5844062724958444
1995,0.39935494684619255,0.5789473684210527
1996,0.417283180023999,0.5526315789473685
1997,0.42105638258805733,0.6120360105103586
1998,0.4166666666666667,0.6111111111111112
1999,0.3834731629434394,0.5569956158150551
2000,0.4187295731998497,0.6111111111111112
2001,0.20797351648384163,0.5526315789473685
2002,0.2415504671399894,0.5555555555555556
2003,0.24017048618081133,0.5565463568782832
2004,0.2495333189167845,0.5565463568782832
2005,0.22880684981717497,0.5555555555555556
2006,0.2418426648104928,0.5547001962252291
2007,0.20790155311394326,0.5269651864139677
2008,0.2491364395612199,0.5588453160532338
2009,0.36792382175595195,0.5789473684210527
2010,0.2609318561442463,0.5824352060364906
2011,0.283659128871519,0.5833333333333334
2012,0.2982524005822196,0.5862982405412132
2013,0.32714777156222674,0.553507799430866
2014,0.29489452815468686,0.5565463568782832
2015,0.27083333333333337,0.5565463568782832
2016,0.27083333333333337,0.5842582327325808
2017,0.21287461110123462,0.5865571919075313
2018,0.24943998270014145,0.5526315789473685
2019,0.33531346781217497,0.5833333333333334
2020,0.3310322997383564,0.5555555555555556
2021,0.2912348864472766,0.5588453160532338
2022,0.33974358974358976,0.5555555555555556
2023,0.33275762637414663,0.5565463568782832
2024,0.3358980338670346,0.5555555555555556
2025,0.270329589744045,0.5547001962252291
2026,0.2727272727272727,0.5555555555555556
2027,0.16002983221807038,0.5798235889045502
2028,0.12456821978060995,0.5527427571862656
2029,0.27216725542741416,0.5565463568782832
2030,0.25678594721483067,0.5578545147305061
2031,0.35359095970747995,0.5555555555555556
2032,0.29166666666666663,0.5526315789473685
2033,0.24189271205716403,0.5555555555555556
2034,0.2231682116098437,0.5548095402710057
2035,0.29489452815468686,0.5548095402710057
2036,0.34615384615384615,0.5555555555555556
2037,0.3205128205128205,0.5578545147305061
2038,0.3358980338670346,0.5833333333333334
2039,0.29489452815468686,0.5263157894736842
2040,0.3384627344007359,0.5526315789473685
2041,0.23042936371172096,0.4196644026631515
2042,0.27120167354093716,0.39968038348871576
2043,0.2608036190637778,0.5526315789473685
2044,0.22873488644727663,0.5526315789473685
2045,0.2688342576636744,0.4196644026631515
2046,0.25,0.5526315789473685
2047,0.29166666666666663,0.553507799430866
2048,0.2591836043959945,0.42794205443592687
2049,0.28005220638162315,0.39968038348871576
2050,0.2911629230773783,0.42828427124746193
2051,0.23995283516522534,0.42
2052,0.23995283516522534,0.4196644026631515
2053,0.28044871794871795,0.42794205443592687
2054,0.28044871794871795,0.39968038348871576
2055,0.27547221769878383,0.42049968789001574
2056,0.2908289543388012,0.4196644026631515
2057,0.28005220638162315,0.42
2058,0.2684377460965796,0.40354778206264613
2059,0.28044871794871795,0.4196644026631515
2060,0.28846153846153844,0.4375
2061,0.4070769337572222,0.5518677477890186
2062,0.3872797194306033,0.5263157894736842
2063,0.28044871794871795,0.4287839591374777
2064,0.40614213072650734,0.55
2065,0.39935494684619255,0.5547001962252291
2066,0.4200657202561654,0.5789473684210527
2067,0.4166666666666667,0.5789473684210527
2068,0.2916666666666667,0.42794205443592687
2069,0.25250554610077625,0.6111111111111112
2070,0.23217595635673127,0.5833333333333334
2071,0.2727272727272727,0.5548095402710057
2072,0.24956821978060995,0.5556857607545034
2073,0.2433510703172857,0.5798235889045502
2074,0.2608036190637778,0.553507799430866
2075,0.27083333333333337,0.5798235889045502
2076,0.22916666666666669,0.5526315789473685
2077,0.319483957476954,0.5526315789473685
2078,0.23863636363636365,0.5798235889045502
2079,0.2382045834169736,0.5526315789473685
2080,0.1965030158864815,0.5579848916537022
2081,0.27083333333333337,0.5566223558445915
2082,0.375,0.5555555555555556
2083,0.375,0.5555555555555556
2084,0.29769238328236103,0.584324134656061
2085,0.33275762637414663,0.5547001962252291
2086,0.32203979891498236,0.5280303442073582
2087,0.375,0.5272544433583736
2088,0.2603743380711505,0.42049968789001574
2089,0.31005972356957046,0.4196644026631515
2090,0.30128205128205127,0.42794205443592687
2091,0.28044871794871795,0.4084835668130944
2092,0.2596153846153846,0.4196644026631515
2093,0.28005220638162315,0.4287839591374777
2094,0.28044871794871795,0.42794205443592687
2095,0.2688342576636744,0.4457426875922865
2096,0.2684377460965796,0.44612944921610614
2097,0.2684377460965796,0.42794205443592687
2098,0.30128205128205127,0.4196644026631515
2099,0.2692307692307692,0.4196644026631515
2100,0.32307752104652177,0.4196644026631515
2101,0.3205128205128205,0.42828427124746193
2102,0.3205128205128205,0.42828427124746193
2103,0.3205128205128205,0.42828427124746193
2104,0.3205128205128205,0.42828427124746193
2105,0.3205128205128205,0.42828427124746193
2106,0.30128205128205127,0.42828427124746193
2107,0.32005966443614076,0.42828427124746193
2108,0.32005966443614076,0.42828427124746193
2109,0.30128205128205127,0.44
2110,0.32005966443614076,0.42794205443592687
2111,0.30128205128205127,0.4287839591374777
2112,0.25,0.4196644026631515
2113,0.2704015531139433,0.42016369128191694
2114,0.3205128205128205,0.44
2115,0.29917574359019883,0.42828427124746193
2116,0.3205128205128205,0.44664995743487257
2117,0.270329589744045,0.42
2118,0.30952380952380953,0.42794205443592687
2119,0.2916666666666667,0.42794205443592687
2120,0.2916666666666667,0.4196644026631515
2121,0.3125,0.42
2122,0.3205128205128205,0.42794205443592687
2123,0.40064102564102566,0.5853074392184854
2124,0.28382950253555916,0.42794205443592687
2125,0.24926362137539537,0.4419809041638505
2126,0.26459873330479,0.4423076923076923
2127,0.2704015531139433,0.46153846153846156
2128,0.23042936371172096,0.42
2129,0.23995283516522534,0.4196644026631515
2130,0.24004474832710554,0.42794205443592687
2131,0.2403846153846154,0.42
2132,0.2403846153846154,0.4196644026631515
2133,0.27083333333333337,0.44
2134,0.30128205128205127,0.39968038348871576
2135,0.28044871794871795,0.4196644026631515
2136,0.2916666666666667,0.4196644026631515
2137,0.29504745125350795,0.42
2138,0.2596153846153846,0.42049968789001574
2139,0.28382950253555916,0.39968038348871576
2140,0.3477381587517037,0.610170215847752
2141,0.2603743380711505,0.4196644026631515
2142,0.2942313672003679,0.4196644026631515
2143,0.23995283516522534,0.4196644026631515
2144,0.32307752104652177,0.39968038348871576
2145,0.2835694421827253,0.4
2146,0.2692307692307692,0.42016369128191694
2147,0.3015431594674615,0.4004996878900158
2148,0.27954846279233475,0.39968038348871576
2149,0.27954846279233475,0.42794205443592687
2150,0.24926362137539537,0.4196644026631515
2151,0.27954846279233475,0.42794205443592687
2152,0.28005220638162315,0.42016369128191694
2153,0.2826169069153244,0.42016369128191694
2154,0.3384627344007359,0.42794205443592687
2155,0.26071420512866034,0.40402789620488283
2156,0.26378264925164996,0.40384615384615385
2157,0.28301341848241923,0.4196644026631515
2158,0.30384675181575255,0.4196644026631515
2159,0.28210430423036315,0.4196644026631515
2160,0.28044871794871795,0.4166666666666667
2161,0.32307752104652177,0.42794205443592687
2162,0.3076923076923077,0.42794205443592687
2163,0.3205128205128205,0.42828427124746193
2164,0.27954846279233475,0.40354778206264613
2165,0.17395457076283088,0.5547001962252291
2166,0.20417210967888216,0.5527427571862656
2167,0.17213198663708662,0.5883484054145521
2168,0.3224201070556132,0.5526315789473685
2169,0.23320102874974158,0.4284413430546923
2170,0.2684377460965796,0.42794205443592687
2171,0.39511369963434995,0.5790221737476475
2172,0.24315628042263604,0.42794205443592687
2173,0.25271502052843564,0.4115075422719761
2174,0.23995283516522534,0.42828427124746193
2175,0.2403846153846154,0.42828427124746193
2176,0.28044871794871795,0.4196644026631515
2177,0.2715981851080319,0.4196644026631515
2178,0.2527716650380206,0.42794205443592687
2179,0.2496034884329052,0.42794205443592687
2180,0.28761187081776385,0.4196644026631515
2181,0.2911629230773783,0.4115075422719761
2182,0.2523751534709258,0.42016369128191694
2183,0.28044871794871795,0.42794205443592687
2184,0.39446602930526486,0.5518677477890186
2185,0.2623304051438203,0.4284413430546923
2186,0.2880083823848587,0.42016369128191694
2187,0.36913386992128217,0.5556894720638762
2188,0.2719457897592049,0.4196644026631515
2189,0.2916666666666667,0.40354778206264613
2190,0.3125,0.4196644026631515
2191,0.29842823584034917,0.4196644026631515
2192,0.3358980338670346,0.42276434311324834
2193,0.29504745125350795,0.4196644026631515
2194,0.2916666666666667,0.42794205443592687
2195,0.29842823584034917,0.42794205443592687
2196,0.28044871794871795,0.43964842183758734
2197,0.2996794871794872,0.39968038348871576
2198,0.28044871794871795,0.42
2199,0.2692307692307692,0.39968038348871576
2200,0.291129106618866,0.4115075422719761
2201,0.28044871794871795,0.42794205443592687
2202,0.2880083823848587,0.4482842712474619
2203,0.28761187081776385,0.39968038348871576
2204,0.32005966443614076,0.38461538461538464
2205,0.3072391516156279,0.4196644026631515
