Frame,EAR,MAR
10435,0.2921170767525829,0.42878522818207787
10436,0.32518186879838906,0.4273374404982586
10437,0.29758755685237526,0.40504625111845527
10438,0.32031482957964796,0.40500265347435316
10439,0.30442049883495403,0.40500265347435316
10440,0.34790914152566177,0.42878522818207787
10441,0.34790914152566177,0.4273374404982586
10442,0.29758755685237526,0.4002804503129564
10443,0.34790914152566177,0.4273374404982586
10444,0.32518186879838906,0.38126367641073056
10445,0.3024545960711163,0.40504625111845527
10446,0.3277377102364174,0.40033230644554046
10447,0.32518186879838906,0.4036786177784899
10448,0.3628896739032189,0.39879149121482843
10449,0.2795435127077951,0.4252034865655868
10450,0.25854944878905217,0.38126367641073056
10451,0.2495333189167845,0.38126367641073056
10452,0.26037183884438775,0.38126367641073056
10453,0.3499488167068485,0.40500265347435316
10454,0.34716245179251704,0.40500265347435316
10455,0.3499488167068485,0.40363516734125976
10456,0.34716245179251704,0.40500265347435316
10457,0.35250465814487686,0.4002804503129564
10458,0.3497182932305454,0.42878522818207787
10459,0.34790914152566177,0.42878522818207787
10460,0.3277377102364174,0.40430377003131995
10461,0.3530892241997365,0.3834824944236852
10462,0.35250465814487686,0.4002804503129564
10463,0.3505245236660352,0.40504625111845527
10464,0.3321819194149599,0.40500265347435316
10465,0.31653223232758165,0.40546158014110484
10466,0.34716245179251704,0.40500265347435316
10467,0.30126053910971984,0.40500265347435316
10468,0.20407877346223907,0.40866894826784983
10469,0.19749631348826882,0.3866323008783336
10470,0.24017048618081133,0.3866323008783336
10471,0.2609318561442463,0.40500265347435316
10472,0.2727272727272727,0.40546158014110484
10473,0.3123866947895256,0.4097587810437819
10474,0.3504649829636901,0.40430377003131995
10475,0.30721835396262814,0.42878522818207787
10476,0.33950904765944445,0.40500265347435316
10477,0.28424906754570967,0.40500265347435316
10478,0.3507069966533359,0.42857142857142855
10479,0.3507069966533359,0.425780488547035
10480,0.3024545960711163,0.40546158014110484
10481,0.2954545454545454,0.40550522718765236
10482,0.31448013447884166,0.40550522718765236
10483,0.32575757575757575,0.40476190476190477
10484,0.3484848484848485,0.40476190476190477
10485,0.30492424242424243,0.425
10486,0.32765151515151514,0.45
10487,0.24937964877624863,0.425
10488,0.22916666666666669,0.40476190476190477
10489,0.22916666666666669,0.425
10490,0.20261279701664278,0.42857142857142855
10491,0.2423244922765541,0.4
10492,0.24201714822320486,0.4
10493,0.24351283016807113,0.40476190476190477
10494,0.275,0.4
10495,0.27216725542741416,0.40476190476190477
10496,0.27216725542741416,0.4
10497,0.29914267409473594,0.42105263157894735
10498,0.3269048254183704,0.40430377003131995
10499,0.2816932261076813,0.40430377003131995
10500,0.2609318561442463,0.40476190476190477
10501,0.34716245179251704,0.4252034865655868
10502,0.27456821978060997,0.40430377003131995
10503,0.28538135474787174,0.42808634473904467
10504,0.31687511114881484,0.40500265347435316
10505,0.2816932261076813,0.40430377003131995
10506,0.32452851528188736,0.40430377003131995
10507,0.27216725542741416,0.40430377003131995
10508,0.2495333189167845,0.40500265347435316
10509,0.23001234736364096,0.40546158014110484
10510,0.18641463969996003,0.42878522818207787
10511,0.2163463838314917,0.40500265347435316
10512,0.20951525729380516,0.40430377003131995
10513,0.2609318561442463,0.40500265347435316
10514,0.2609318561442463,0.4002804503129564
10515,0.2169765323703231,0.40500265347435316
10516,0.30442049883495403,0.40500265347435316
10517,0.305639711865647,0.42874646285627205
10518,0.2676700692233589,0.40866894826784983
10519,0.26461998478443677,0.38126367641073056
10520,0.29848932057823424,0.40866894826784983
10521,0.2894766013211224,0.42878522818207787
10522,0.29791415689552986,0.40430377003131995
10523,0.32120144692266117,0.40430377003131995
10524,0.33950904765944445,0.40430377003131995
10525,0.30638640159879177,0.40430377003131995
10526,0.32714777156222674,0.40430377003131995
10527,0.32714777156222674,0.40430377003131995
10528,0.30442049883495403,0.40430377003131995
10529,0.32714777156222674,0.40430377003131995
10530,0.32714777156222674,0.42808634473904467
10531,0.326401081829082,0.38052119532359524
10532,0.32714777156222674,0.40430377003131995
10533,0.326401081829082,0.40430377003131995
10534,0.326401081829082,0.40430377003131995
10535,0.305639711865647,0.40430377003131995
10536,0.326401081829082,0.40430377003131995
10537,0.30442049883495403,0.40430377003131995
10538,0.26430096268380265,0.38052119532359524
10539,0.20944395476905248,0.40430377003131995
10540,0.19175778731488302,0.40430377003131995
10541,0.2033105688381739,0.42808634473904467
10542,0.1943425958596935,0.42808634473904467
10543,0.22221552376881348,0.40500265347435316
10544,0.32895692326711035,0.40866894826784983
10545,0.31034544681253873,0.42878522818207787
10546,0.34790914152566177,0.4002804503129564
10547,0.3205480934061595,0.40430377003131995
10548,0.3175284646653165,0.40500265347435316
10549,0.2984741741953884,0.40550522718765236
10550,0.2984741741953884,0.425780488547035
10551,0.2130949033345067,0.40550522718765236
10552,0.18144483695160946,0.425780488547035
10553,0.19587889365744152,0.40504625111845527
10554,0.2130949033345067,0.40550522718765236
10555,0.2130949033345067,0.40504625111845527
10556,0.2758402376847588,0.42878522818207787
10557,0.2816932261076813,0.4292711039506286
10558,0.28506233264723757,0.40546158014110484
10559,0.2982524005822196,0.40078048854703496
10560,0.2821969696969697,0.38126367641073056
10561,0.2954545454545454,0.39879149121482843
10562,0.2984741741953884,0.40500265347435316
10563,0.36568752903089297,0.40500265347435316
10564,0.343706946036765,0.40546158014110484
10565,0.3656760388175504,0.3816957033781285
10566,0.36643421876403776,0.40500265347435316
10567,0.34716245179251704,0.4252034865655868
10568,0.3484848484848485,0.40500265347435316
10569,0.3713578569993685,0.40500265347435316
10570,0.3705020789130685,0.40500265347435316
10571,0.3069763402729824,0.40500265347435316
10572,0.28130643285972257,0.40500265347435316
10573,0.21316968255314817,0.4252492587849025
10574,0.20380684981717495,0.4002804503129564
10575,0.29314958357846704,0.4252492587849025
10576,0.2894766013211224,0.40504625111845527
10577,0.29373989364401726,0.4002804503129564
10578,0.29758755685237526,0.42874646285627205
10579,0.2984741741953884,0.40504625111845527
10580,0.3283559305898732,0.4002804503129564
10581,0.3019423726862828,0.40363516734125976
10582,0.2890694833880622,0.4252492587849025
10583,0.31346232404084695,0.40933613133765856
10584,0.2816932261076813,0.40500265347435316
10585,0.3504649829636901,0.4252492587849025
10586,0.3504649829636901,0.4252492587849025
10587,0.28424906754570967,0.38126367641073056
10588,0.36643421876403776,0.4002804503129564
10589,0.3532628380913643,0.4002804503129564
10590,0.3713578569993685,0.4002804503129564
10591,0.3510495490185498,0.425780488547035
10592,0.3763220024997441,0.4252492587849025
10593,0.3532628380913643,0.4002804503129564
10594,0.3532628380913643,0.42878522818207787
10595,0.28424906754570967,0.42878522818207787
10596,0.36568752903089297,0.4386362931741688
10597,0.37352414737207007,0.4501722950375329
10598,0.37146836661677085,0.4252492587849025
10599,0.3495244299052821,0.4252034865655868
10600,0.36847389394522445,0.4252492587849025
10601,0.3911896764591546,0.4002804503129564
10602,0.35384740414622384,0.425780488547035
10603,0.3911896764591546,0.4252492587849025
10604,0.3856169466304916,0.4355916778902788
10605,0.2984741741953884,0.4252492587849025
10606,0.19471594072626586,0.4252492587849025
10607,0.18304547985373998,0.4002804503129564
10608,0.20380684981717495,0.4252492587849025
10609,0.26430096268380265,0.38126367641073056
10610,0.26798909132399307,0.40500265347435316
10611,0.312110537831752,0.4355916778902788
10612,0.2770794808704425,0.40500265347435316
10613,0.343706946036765,0.42878522818207787
10614,0.34025573739258924,0.37997634462149105
10615,0.3012756854925657,0.40504625111845527
10616,0.29480119193804377,0.4292711039506286
10617,0.3058504314757693,0.4324490085754533
10618,0.312110537831752,0.4252492587849025
10619,0.33711053783175204,0.4002804503129564
10620,0.36568752903089297,0.4002804503129564
10621,0.3505245236660352,0.4002804503129564
10622,0.3523107948196135,0.40078048854703496
10623,0.3510495490185498,0.40078048854703496
10624,0.3558755891140679,0.4002804503129564
10625,0.3693181818181818,0.4252034865655868
10626,0.34790914152566177,0.40500265347435316
10627,0.3505245236660352,0.40500265347435316
10628,0.35273518162117995,0.4002804503129564
10629,0.3484848484848485,0.40500265347435316
10630,0.34716245179251704,0.40500265347435316
10631,0.3693181818181818,0.40500265347435316
10632,0.37138108835136485,0.40430377003131995
10633,0.37211603694585593,0.38126367641073056
10634,0.3497182932305454,0.40929912435268695
10635,0.3499488167068485,0.40929912435268695
10636,0.28424906754570967,0.40929912435268695
10637,0.28538135474787174,0.40929912435268695
10638,0.17395457076283088,0.4097587810437819
10639,0.2130949033345067,0.39046970604342923
10640,0.24017048618081133,0.44140718930608375
10641,0.2609318561442463,0.3866323008783336
10642,0.27216725542741416,0.40929912435268695
10643,0.27456821978060997,0.42878522818207787
10644,0.2758553840676046,0.42808634473904467
10645,0.34318202991678914,0.3866323008783336
10646,0.3211232570888639,0.40866894826784983
10647,0.26474442095047757,0.4126536306249159
10648,0.30607149208503703,0.4097217358481806
10649,0.34025573739258924,0.40500265347435316
10650,0.3086123710644329,0.3859651178085249
10651,0.34025573739258924,0.40546158014110484
10652,0.28538135474787174,0.4090909090909091
10653,0.328322276291277,0.40430377003131995
10654,0.31397639088955326,0.4097217358481806
10655,0.33275762637414663,0.3859651178085249
10656,0.3712121212121212,0.40476190476190477
10657,0.3477381587517037,0.3870315083165092
10658,0.3358980338670346,0.38095238095238093
10659,0.32575757575757575,0.40476190476190477
10660,0.3510495490185498,0.42857142857142855
10661,0.36857149208503703,0.40546158014110484
10662,0.393006031772963,0.3632612873491999
10663,0.3507069966533359,0.3859651178085249
10664,0.32714777156222674,0.40476190476190477
10665,0.3693181818181818,0.40546158014110484
10666,0.3358980338670346,0.4097217358481806
10667,0.3358980338670346,0.38636363636363635
10668,0.3145609569444129,0.40546158014110484
10669,0.4160805664902688,0.3866323008783336
10670,0.32855543088524986,0.4090909090909091
10671,0.3333333333333333,0.4090909090909091
10672,0.3384627344007359,0.4090909090909091
10673,0.35128270361252256,0.38636363636363635
10674,0.3507069966533359,0.40866894826784983
10675,0.328322276291277,0.4097217358481806
10676,0.34790914152566177,0.3866323008783336
10677,0.34790914152566177,0.3870315083165092
10678,0.3543853043088402,0.4097217358481806
10679,0.3291874467434135,0.40500265347435316
10680,0.3507069966533359,0.38126367641073056
10681,0.3504649829636901,0.4386362931741688
10682,0.34790914152566177,0.38126367641073056
10683,0.2816932261076813,0.38126367641073056
10684,0.2609318561442463,0.38052119532359524
10685,0.2221858124254158,0.40500265347435316
10686,0.19471594072626586,0.42874646285627205
10687,0.21547731068970086,0.40500265347435316
10688,0.19471594072626586,0.42573465914816006
10689,0.2382045834169736,0.4252034865655868
10690,0.2894766013211224,0.4002804503129564
10691,0.2982524005822196,0.40078048854703496
10692,0.2821969696969697,0.3816957033781285
10693,0.2609318561442463,0.4002804503129564
10694,0.26447660132112244,0.42878522818207787
10695,0.16228410989030498,0.4002804503129564
10696,0.17395457076283088,0.42878522818207787
10697,0.19213113218145542,0.42878522818207787
10698,0.21547731068970086,0.40260993913746
10699,0.2609318561442463,0.4252034865655868
10700,0.2816932261076813,0.42808634473904467
10701,0.32819710073326147,0.38126367641073056
10702,0.326401081829082,0.4002804503129564
10703,0.3705020789130685,0.40500265347435316
10704,0.2942411746381852,0.40500265347435316
10705,0.32452851528188736,0.40363516734125976
10706,0.30076262366899364,0.40929912435268695
10707,0.3454704793903943,0.4002804503129564
10708,0.30329242869188566,0.40500265347435316
10709,0.26430096268380265,0.4002804503129564
10710,0.2596628768426543,0.4002804503129564
10711,0.3152490745636195,0.4252492587849025
10712,0.34294876609027763,0.40500265347435316
10713,0.25916407864998736,0.40500265347435316
10714,0.30664601633560085,0.38126367641073056
10715,0.29345359793334247,0.38126367641073056
10716,0.35250465814487686,0.4002804503129564
10717,0.32895692326711035,0.38126367641073056
10718,0.30713625185800864,0.40363516734125976
10719,0.3037671453184524,0.4252034865655868
10720,0.33950904765944445,0.4252034865655868
10721,0.326401081829082,0.40363516734125976
10722,0.2609318561442463,0.4252492587849025
10723,0.3649293490844056,0.4070921049350533
10724,0.32510422224107405,0.4002804503129564
10725,0.3353223269078479,0.39879149121482843
10726,0.35608369687128283,0.39879149121482843
10727,0.28793719618590013,0.4252492587849025
10728,0.3026587836259331,0.4002804503129564
10729,0.3499488167068485,0.36397009053509294
10730,0.32987072163424724,0.3739672246982546
10731,0.26461998478443677,0.3834824944236852
10732,0.2609318561442463,0.4002804503129564
10733,0.18144483695160946,0.40260993913746
10734,0.2184600846413201,0.4002804503129564
10735,0.27216725542741416,0.4002804503129564
10736,0.27216725542741416,0.39950093555113786
10737,0.29480119193804377,0.3950662578179746
10738,0.2984741741953884,0.3753634979735943
10739,0.2495333189167845,0.40363516734125976
10740,0.2758402376847588,0.40500265347435316
10741,0.29480119193804377,0.42129109632806616
10742,0.27216725542741416,0.39879149121482843
10743,0.3174351284486734,0.39879149121482843
10744,0.32452851528188736,0.4002804503129564
10745,0.33950904765944445,0.42366742097007815
10746,0.29480119193804377,0.39879149121482843
10747,0.3628896739032189,0.39879149121482843
10748,0.33950904765944445,0.4002804503129564
10749,0.34318202991678914,0.37997634462149105
10750,0.32120144692266117,0.42878522818207787
10751,0.32022149336300487,0.44849774876904236
10752,0.2984741741953884,0.4002804503129564
10753,0.30999596901382537,0.4002804503129564
10754,0.32970361300025514,0.40500265347435316
10755,0.2916253248260906,0.40430377003131995
10756,0.35273518162117995,0.4391333316261785
10757,0.376207128446883,0.4292711039506286
10758,0.37480208242639135,0.40500265347435316
10759,0.29532958974404494,0.40546158014110484
10760,0.28424906754570967,0.40500265347435316
10761,0.24017048618081133,0.4002804503129564
10762,0.18304547985373998,0.4252034865655868
10763,0.19471594072626586,0.4002804503129564
10764,0.29314958357846704,0.4501722950375329
10765,0.27456821978060997,0.42878522818207787
10766,0.26461998478443677,0.42878522818207787
10767,0.28793719618590013,0.40546158014110484
10768,0.28793719618590013,0.4292711039506286
10769,0.2916253248260906,0.42878522818207787
10770,0.3069763402729824,0.40933613133765856
10771,0.28793719618590013,0.40500265347435316
10772,0.3050104375091447,0.42878522818207787
10773,0.3086985661493351,0.40500265347435316
