Frame,EAR,MAR
4901,0.28846153846153844,0.4230769230769231
4902,0.2904324427717064,0.4230769230769231
4903,0.3076923076923077,0.4230769230769231
4904,0.2967032967032967,0.41111992045616497
4905,0.3076923076923077,0.4230769230769231
4906,0.31005972356957046,0.4074074074074074
4907,0.32288023639008323,0.4230769230769231
4908,0.3205128205128205,0.42276434311324834
4909,0.3159340659340659,0.42563409586362305
4910,0.3205128205128205,0.4074074074074074
4911,0.31830148181132867,0.40712826560868287
4912,0.31172212426698204,0.4074074074074074
4913,0.3203306954204109,0.40712826560868287
4914,0.3549261994372239,0.42276434311324834
4915,0.33459839006898545,0.40712826560868287
4916,0.3159340659340659,0.40712826560868287
4917,0.3199371135536338,0.4423076923076923
4918,0.1448783170665552,0.42592592592592593
4919,0.1363483075723057,0.42276434311324834
4920,0.14374695561145479,0.4074074074074074
4921,0.16339841120741067,0.4074074074074074
4922,0.15429252984164962,0.4230769230769231
4923,0.2191254220342524,0.42592592592592593
4924,0.2732338168503371,0.45027333773794415
4925,0.28075344038894656,0.4423076923076923
4926,0.255835744762443,0.42276434311324834
4927,0.3159340659340659,0.42563409586362305
4928,0.31005972356957046,0.42276434311324834
4929,0.2774725274725275,0.4074074074074074
4930,0.2990707125805594,0.42563409586362305
4931,0.2908289543388012,0.4074074074074074
4932,0.31005972356957046,0.40712826560868287
4933,0.2823123902366923,0.4074074074074074
4934,0.31830148181132867,0.4230769230769231
4935,0.30126902732373195,0.4340172057021914
4936,0.34615384615384615,0.4423076923076923
4937,0.31830148181132867,0.42563409586362305
4938,0.2770760159054326,0.4230769230769231
4939,0.1528198559328235,0.42276434311324834
4940,0.14851003652344053,0.4230769230769231
4941,0.18502974554517068,0.4230769230769231
4942,0.214375963224544,0.4074074074074074
4943,0.27120167354093716,0.4423076923076923
4944,0.27119470028314685,0.4230769230769231
4945,0.2908289543388012,0.42592592592592593
4946,0.2692307692307692,0.4230769230769231
4947,0.3205128205128205,0.42563409586362305
4948,0.2967032967032967,0.4074074074074074
4949,0.3032621857608929,0.42592592592592593
4950,0.31830148181132867,0.4074074074074074
4951,0.32049979655450117,0.4419809041638505
4952,0.2908289543388012,0.4230769230769231
4953,0.3203306954204109,0.4423076923076923
4954,0.3269230769230769,0.4427445297220238
4955,0.3292904928003396,0.42592592592592593
4956,0.2989016114464692,0.40712826560868287
4957,0.3205128205128205,0.42276434311324834
4958,0.26121794871794873,0.4423076923076923
4959,0.12922013301093038,0.4230769230769231
4960,0.11717418285112144,0.4444444444444444
4961,0.17439239479048696,0.43104256850717493
4962,0.1853895623946624,0.4074074074074074
4963,0.2442595455512966,0.4230769230769231
4964,0.2692307692307693,0.3888888888888889
4965,0.27189833738809677,0.4230769230769231
4966,0.3254449369237845,0.4230769230769231
4967,0.31005972356957046,0.4074074074074074
4968,0.3222349168356568,0.42592592592592593
4969,0.31005972356957046,0.4230769230769231
4970,0.3269230769230769,0.4230769230769231
4971,0.3292904928003396,0.4423076923076923
4972,0.3288272983383228,0.42276434311324834
4973,0.3226981112976737,0.44994066437318053
4974,0.3292904928003396,0.4230769230769231
4975,0.3292904928003396,0.4419809041638505
4976,0.31242713944683315,0.4419809041638505
4977,0.2989016114464692,0.4230769230769231
4978,0.2967032967032967,0.40712826560868287
4979,0.28141894246648014,0.40712826560868287
4980,0.3181323806772385,0.4074074074074074
4981,0.1905929311072479,0.4423076923076923
4982,0.15210664663060086,0.4074074074074074
4983,0.13661690842516855,0.40782806565824514
4984,0.20622289572799574,0.4074074074074074
4985,0.2223229470893027,0.4423076923076923
4986,0.27235149346477655,0.42592592592592593
4987,0.27159818510803196,0.42276434311324834
4988,0.270329589744045,0.4230769230769231
4989,0.28846153846153844,0.40384615384615385
4990,0.30952380952380953,0.4074074074074074
4991,0.2967032967032967,0.4074074074074074
4992,0.2967032967032967,0.4074074074074074
4993,0.2996794871794872,0.4074074074074074
4994,0.2967032967032967,0.4444444444444444
4995,0.3159340659340659,0.4074074074074074
4996,0.2962501406266169,0.42592592592592593
4997,0.31392043901015454,0.4074074074074074
4998,0.33035714285714285,0.42592592592592593
4999,0.3133447320509678,0.4074074074074074
5000,0.2796708422157,0.3888888888888889
5001,0.2967032967032967,0.4263465841767637
5002,0.31242713944683315,0.4263465841767637
5003,0.3337912087912088,0.4230769230769231
5004,0.3159340659340659,0.4230769230769231
5005,0.3076923076923077,0.40354778206264613
5006,0.31783828734931174,0.42276434311324834
5007,0.3474860135614555,0.4230769230769231
5008,0.33255545760031535,0.4423076923076923
5009,0.3076923076923077,0.4074074074074074
5010,0.3269230769230769,0.4423076923076923
5011,0.31456043956043955,0.4235137604912546
5012,0.30952380952380953,0.4230769230769231
5013,0.2801875480009631,0.4419809041638505
5014,0.3437135697234166,0.40354778206264613
5015,0.3205128205128205,0.4230769230769231
5016,0.28761187081776385,0.40354778206264613
5017,0.34134615384615385,0.42563409586362305
5018,0.3269230769230769,0.40712826560868287
5019,0.3269230769230769,0.40384615384615385
5020,0.34134615384615385,0.42276434311324834
5021,0.2688342576636744,0.4074074074074074
5022,0.14509425086055144,0.40712826560868287
5023,0.14668745239769626,0.4230769230769231
5024,0.16455622906132905,0.4074074074074074
5025,0.2112552389905367,0.4230769230769231
5026,0.26720403590222397,0.4423076923076923
5027,0.2435053396186227,0.40712826560868287
5028,0.2715981851080319,0.42563409586362305
5029,0.3008088979892619,0.4074074074074074
5030,0.28279156644970727,0.4074074074074074
5031,0.33165790867760236,0.4230769230769231
5032,0.3159340659340659,0.4074074074074074
5033,0.2990707125805594,0.4230769230769231
5034,0.2967032967032967,0.4423076923076923
5035,0.2990707125805594,0.40712826560868287
5036,0.3076923076923077,0.4423076923076923
5037,0.3292904928003396,0.4230769230769231
5038,0.3076923076923077,0.40712826560868287
5039,0.3076923076923077,0.4419809041638505
5040,0.3076923076923077,0.40384615384615385
5041,0.2880650268944437,0.40384615384615385
5042,0.2880650268944437,0.4423076923076923
5043,0.31005972356957046,0.42276434311324834
5044,0.33035714285714285,0.40354778206264613
5045,0.3072391516156279,0.4074074074074074
5046,0.3076923076923077,0.40354778206264613
5047,0.3351648351648352,0.4263465841767637
5048,0.3269230769230769,0.42276434311324834
5049,0.3076923076923077,0.4230769230769231
5050,0.3076923076923077,0.4074074074074074
5051,0.3269230769230769,0.4419809041638505
5052,0.3269230769230769,0.42276434311324834
5053,0.2496034884329052,0.4230769230769231
5054,0.24307355939923264,0.4074074074074074
5055,0.14509425086055144,0.4074074074074074
5056,0.15727042780868083,0.4230769230769231
5057,0.22721328405319063,0.4074074074074074
5058,0.25297619047619047,0.42563409586362305
5059,0.23214285714285715,0.42563409586362305
5060,0.2962501406266169,0.4074074074074074
5061,0.2962501406266169,0.4074074074074074
5062,0.33292184339084413,0.42563409586362305
5063,0.339167882784403,0.4074074074074074
5064,0.3205128205128205,0.38862243535374275
5065,0.2967032967032967,0.4107142857142857
5066,0.3072391516156279,0.39285714285714285
5067,0.2967032967032967,0.40712826560868287
5068,0.2967032967032967,0.42563409586362305
5069,0.3095995942351004,0.40712826560868287
5070,0.25312072423400733,0.42592592592592593
5071,0.2669033734856573,0.3888888888888889
5072,0.18863880207788108,0.42592592592592593
5073,0.18502974554517068,0.40712826560868287
5074,0.17407056481652167,0.4074074074074074
5075,0.22721328405319063,0.4074074074074074
5076,0.25297619047619047,0.4074074074074074
5077,0.25297619047619047,0.3888888888888889
5078,0.2738095238095238,0.42592592592592593
5079,0.26121794871794873,0.42592592592592593
5080,0.3181323806772385,0.3888888888888889
5081,0.3089481025646228,0.4074074074074074
5082,0.2967032967032967,0.42563409586362305
5083,0.2967032967032967,0.42592592592592593
5084,0.31172212426698204,0.4074074074074074
5085,0.34134615384615385,0.4427445297220238
5086,0.30952380952380953,0.3888888888888889
5087,0.2967032967032967,0.40712826560868287
5088,0.3273809523809524,0.42592592592592593
5089,0.30952380952380953,0.42592592592592593
5090,0.3159340659340659,0.4078480748449748
5091,0.2996794871794872,0.4263465841767637
5092,0.18412203980383357,0.42592592592592593
5093,0.19017079015571775,0.42592592592592593
5094,0.16455622906132905,0.4263465841767637
5095,0.21469030839636505,0.4074074074074074
5096,0.270329589744045,0.40782806565824514
5097,0.27839299776947407,0.42592592592592593
5098,0.27637422434322506,0.42592592592592593
5099,0.27083333333333337,0.42592592592592593
5100,0.30952380952380953,0.42592592592592593
5101,0.27083333333333337,0.4074074074074074
5102,0.291129106618866,0.4230769230769231
5103,0.2989016114464692,0.42592592592592593
5104,0.30346734206690446,0.4230769230769231
5105,0.3351648351648352,0.42592592592592593
5106,0.33459839006898545,0.4263465841767637
5107,0.3373631499080077,0.42592592592592593
5108,0.3154242653478012,0.4235137604912546
5109,0.36660980958993294,0.4074074074074074
5110,0.3292904928003396,0.42592592592592593
5111,0.34134615384615385,0.42592592592592593
5112,0.3364970025724445,0.42592592592592593
5113,0.33459839006898545,0.4230769230769231
5114,0.31830148181132867,0.4230769230769231
5115,0.2990707125805594,0.4074074074074074
5116,0.31830148181132867,0.4074074074074074
5117,0.3159340659340659,0.4074074074074074
5118,0.3269230769230769,0.40712826560868287
5119,0.337069056580081,0.42592592592592593
5120,0.31830148181132867,0.4074074074074074
5121,0.31456043956043955,0.4074074074074074
5122,0.3361586246684715,0.42276434311324834
5123,0.33459839006898545,0.4074074074074074
5124,0.3154242653478012,0.42592592592592593
5125,0.2989016114464692,0.40712826560868287
5126,0.3089481025646228,0.4074074074074074
5127,0.3273809523809524,0.42592592592592593
5128,0.30952380952380953,0.4074074074074074
5129,0.2553702622470517,0.4230769230769231
5130,0.1799549944224776,0.3888888888888889
5131,0.1277486665600055,0.4074074074074074
5132,0.13330721968355091,0.42563409586362305
5133,0.17407056481652167,0.42592592592592593
5134,0.23214285714285715,0.42592592592592593
5135,0.26378264925164996,0.40712826560868287
5136,0.2996794871794872,0.42592592592592593
5137,0.28869047619047616,0.42592592592592593
5138,0.3205128205128205,0.4074074074074074
5139,0.3076923076923077,0.4488160736574035
5140,0.27994497435942955,0.3888888888888889
5141,0.3089481025646228,0.4074074074074074
5142,0.3205128205128205,0.4074074074074074
5143,0.2967032967032967,0.40354778206264613
5144,0.3205128205128205,0.4074074074074074
5145,0.31783828734931174,0.4074074074074074
5146,0.2967032967032967,0.4074074074074074
5147,0.3089481025646228,0.42563409586362305
5148,0.30952380952380953,0.42276434311324834
5149,0.2967032967032967,0.42563409586362305
5150,0.33035714285714285,0.3888888888888889
5151,0.3364970025724445,0.4230769230769231
5152,0.28869047619047616,0.4074074074074074
5153,0.3120885100575108,0.4263465841767637
5154,0.22355037548206172,0.4230769230769231
5155,0.1435070056183007,0.4074074074074074
5156,0.12954517857704517,0.4074074074074074
5157,0.16426837558173568,0.4230769230769231
5158,0.20222849503803522,0.4423076923076923
5159,0.20591129610892808,0.4074074074074074
5160,0.2633564268662737,0.42592592592592593
5161,0.2633564268662737,0.4074074074074074
5162,0.3203306954204109,0.4423076923076923
5163,0.32288023639008323,0.42592592592592593
5164,0.34801146144484413,0.4074074074074074
5165,0.3865196060306305,0.40712826560868287
5166,0.38461538461538464,0.4074074074074074
5167,0.3613180646650323,0.42563409586362305
5168,0.3621794871794872,0.42592592592592593
5169,0.39992139194204224,0.4074074074074074
5170,0.35303716356554593,0.40712826560868287
5171,0.36832798534863564,0.4444444444444444
5172,0.36671678279222475,0.4441399261185632
5173,0.33974358974358976,0.40712826560868287
5174,0.4038813941125873,0.42592592592592593
5175,0.36728883679986124,0.38932955632645627
5176,0.3548951048951049,0.4230769230769231
5177,0.32831188884027124,0.42592592592592593
5178,0.3626318230243596,0.38862243535374275
5179,0.339233789157325,0.42276434311324834
5180,0.38461538461538464,0.40712826560868287
5181,0.339233789157325,0.42563409586362305
5182,0.31415201631895057,0.4441399261185632
5183,0.29634025382197315,0.4074074074074074
5184,0.21105920667557604,0.42592592592592593
5185,0.17175864177051425,0.42276434311324834
5186,0.19660626373839496,0.40354778206264613
5187,0.29166666666666663,0.40712826560868287
5188,0.3076923076923077,0.4074074074074074
5189,0.30440277551605854,0.4074074074074074
5190,0.3417984896910263,0.4074074074074074
5191,0.3643357362190741,0.4074074074074074
5192,0.36183347416308387,0.4074074074074074
5193,0.36294433895418576,0.4074074074074074
5194,0.359929252747838,0.4074074074074074
5195,0.38069062271127296,0.4074074074074074
5196,0.3242835735819911,0.4074074074074074
5197,0.3254449369237845,0.42276434311324834
5198,0.2967032967032967,0.4074074074074074
5199,0.32307752104652177,0.4423076923076923
5200,0.32288023639008323,0.4419809041638505
5201,0.3205128205128205,0.4423076923076923
5202,0.3605769230769231,0.42276434311324834
5203,0.319483957476954,0.4419809041638505
5204,0.339233789157325,0.40712826560868287
5205,0.20984363030799102,0.4074074074074074
5206,0.15274403096542213,0.40712826560868287
5207,0.17859696165978034,0.42592592592592593
5208,0.2223229470893027,0.4263465841767637
5209,0.2608780816604389,0.40712826560868287
5210,0.28846153846153844,0.40712826560868287
5211,0.3406984835170688,0.42563409586362305
5212,0.34564404556758144,0.42563409586362305
5213,0.3076923076923077,0.40712826560868287
5214,0.3727833422943667,0.42592592592592593
5215,0.3076923076923077,0.42563409586362305
5216,0.31456043956043955,0.40712826560868287
5217,0.3076923076923077,0.42563409586362305
5218,0.3221153846153846,0.42563409586362305
5219,0.28846153846153844,0.40712826560868287
5220,0.359929252747838,0.42592592592592593
5221,0.34615384615384615,0.4074074074074074
5222,0.32288023639008323,0.4075486356386914
5223,0.34153529866166576,0.40712826560868287
5224,0.38069062271127296,0.4260544658936316
5225,0.339233789157325,0.4427445297220238
5226,0.358974358974359,0.40712826560868287
5227,0.3205128205128205,0.4074074074074074
5228,0.3426057700598615,0.40712826560868287
5229,0.32288023639008323,0.42563409586362305
5230,0.32005966443614076,0.42563409586362305
5231,0.32288023639008323,0.4263465841767637
5232,0.30952380952380953,0.42563409586362305
5233,0.3288303634658696,0.44484683086004956
5234,0.339233789157325,0.4445420368325836
5235,0.3288303634658696,0.4445420368325836
5236,0.340245327440389,0.42563409586362305
5237,0.3287806922140749,0.4441399261185632
5238,0.32005966443614076,0.4260544658936316
5239,0.32005966443614076,0.44484683086004956
5240,0.30678599553894814,0.4263465841767637
5241,0.33974358974358976,0.40782806565824514
5242,0.3321819194149599,0.40712826560868287
5243,0.38331447782550226,0.4423076923076923
5244,0.35622957319984966,0.4419809041638505
5245,0.3007063443228646,0.42592592592592593
5246,0.3076923076923077,0.4263465841767637
5247,0.32288023639008323,0.4423076923076923
5248,0.32288023639008323,0.4074074074074074
5249,0.3076923076923077,0.40712826560868287
5250,0.32288023639008323,0.4419809041638505
5251,0.32641327633681216,0.40782806565824514
5252,0.32005966443614076,0.4423076923076923
5253,0.32288023639008323,0.40712826560868287
5254,0.3205128205128205,0.4423076923076923
5255,0.3437135697234166,0.42592592592592593
5256,0.3199371135536338,0.42592592592592593
5257,0.3594194521615732,0.42563409586362305
5258,0.2831637384771536,0.43371983176820217
5259,0.1503700432520787,0.4263465841767637
5260,0.12007103805994407,0.42592592592592593
5261,0.20960368031483695,0.44484683086004956
