Frame,EAR,MAR
4422,0.24053030303030304,0.4141548350234109
4423,0.26136363636363635,0.38174515186602165
4424,0.26136363636363635,0.41536745486320226
4425,0.22727272727272727,0.42931475099717614
4426,0.26037183884438775,0.38174515186602165
4427,0.2816932261076813,0.42808634473904467
4428,0.31397639088955326,0.41536745486320226
4429,0.2950474512535079,0.40430377003131995
4430,0.3321819194149599,0.425780488547035
4431,0.33275762637414663,0.40430377003131995
4432,0.3321819194149599,0.4502180672568486
4433,0.3353223269078479,0.40430377003131995
4434,0.33275762637414663,0.40430377003131995
4435,0.2399702857304445,0.4141548350234109
4436,0.25,0.43419209470237596
4437,0.208233583185645,0.41536745486320226
4438,0.19205826601508724,0.42931475099717614
4439,0.24017048618081133,0.40550522718765236
4440,0.27216725542741416,0.40550522718765236
4441,0.3269048254183704,0.41536745486320226
4442,0.3504649829636901,0.40430377003131995
4443,0.33531346781217497,0.42446974402308396
4444,0.32005966443614076,0.40550522718765236
4445,0.33531346781217497,0.40430377003131995
4446,0.33531346781217497,0.45078048854703495
4447,0.2950474512535079,0.42446974402308396
4448,0.31653223232758165,0.40430377003131995
4449,0.3296911903327019,0.40476190476190477
4450,0.30614272471130677,0.425
4451,0.31448899357451454,0.425780488547035
4452,0.33275762637414663,0.42446974402308396
4453,0.3353223269078479,0.42446974402308396
4454,0.31397639088955326,0.42446974402308396
4455,0.3150647005337013,0.44943855249503006
4456,0.3125,0.42446974402308396
4457,0.32765151515151514,0.45078048854703495
4458,0.3484848484848485,0.40550522718765236
4459,0.14517890253637217,0.425780488547035
4460,0.13608362771370708,0.45
4461,0.14517890253637217,0.425780488547035
4462,0.17315598666192478,0.42931475099717614
4463,0.26136363636363635,0.425780488547035
4464,0.2764154013674632,0.425780488547035
4465,0.3196614760631463,0.40504625111845527
4466,0.3125,0.40550522718765236
4467,0.3150647005337013,0.425
4468,0.3656760388175504,0.4252492587849025
4469,0.3158807845868412,0.4288288258261799
4470,0.31142054945152486,0.4252492587849025
4471,0.3333333333333333,0.42446974402308396
4472,0.31397639088955326,0.425780488547035
4473,0.2971686935205342,0.4252492587849025
4474,0.31397639088955326,0.40550522718765236
4475,0.2821969696969697,0.40430377003131995
4476,0.24956821978060995,0.40430377003131995
4477,0.270329589744045,0.40476190476190477
4478,0.31192429304081326,0.4252492587849025
4479,0.31397639088955326,0.40504625111845527
4480,0.2912348864472766,0.4288288258261799
4481,0.33473776085298823,0.40550522718765236
4482,0.31142054945152486,0.40504625111845527
4483,0.32452851528188736,0.40550522718765236
4484,0.31142054945152486,0.42446974402308396
4485,0.33531346781217497,0.3816957033781285
4486,0.3477381587517037,0.40550522718765236
4487,0.29166666666666663,0.40430377003131995
4488,0.25250554610077625,0.40504625111845527
4489,0.3145609569444129,0.42931475099717614
4490,0.270329589744045,0.40430377003131995
4491,0.31142054945152486,0.40430377003131995
4492,0.27083333333333337,0.40476190476190477
4493,0.26461998478443677,0.40476190476190477
4494,0.27083333333333337,0.40476190476190477
4495,0.2742141179201746,0.38636363636363635
4496,0.27083333333333337,0.40430377003131995
4497,0.27083333333333337,0.40430377003131995
4498,0.29109095970747995,0.45
4499,0.2728854311820733,0.40430377003131995
4500,0.270329589744045,0.40430377003131995
4501,0.2609318561442463,0.40033230644554046
4502,0.2609318561442463,0.43282920896700006
4503,0.2532063011741291,0.43370064905003486
4504,0.2548764665317075,0.43370064905003486
4505,0.26430096268380265,0.40504625111845527
4506,0.22887881318707332,0.42808634473904467
4507,0.2821969696969697,0.38126367641073056
4508,0.2950474512535079,0.42446974402308396
4509,0.2950474512535079,0.42446974402308396
4510,0.2950474512535079,0.42446974402308396
4511,0.3279797239260631,0.425
4512,0.28747169367775033,0.42446974402308396
4513,0.2954545454545454,0.42446974402308396
4514,0.32186994682200865,0.42446974402308396
4515,0.21816949906249122,0.425780488547035
4516,0.2159090909090909,0.40083240945932275
4517,0.2077517557195837,0.40550522718765236
4518,0.25,0.40504625111845527
4519,0.2548764665317075,0.4252492587849025
4520,0.2609318561442463,0.3816957033781285
4521,0.2816369523971112,0.40550522718765236
4522,0.32714777156222674,0.42878522818207787
4523,0.2816932261076813,0.40504625111845527
4524,0.3269048254183704,0.3816957033781285
4525,0.24391108761714425,0.45
4526,0.3092831322041948,0.425780488547035
4527,0.31397639088955326,0.425780488547035
4528,0.33531346781217497,0.3816957033781285
4529,0.2432834511382974,0.425780488547035
4530,0.25294900436745116,0.42446974402308396
4531,0.26461998478443677,0.425780488547035
4532,0.32895692326711035,0.40504625111845527
4533,0.288690719241297,0.45078048854703495
4534,0.26037183884438775,0.3859651178085249
4535,0.267717803359077,0.42931475099717614
4536,0.2563181109070075,0.45078048854703495
4537,0.23218763440401619,0.425780488547035
4538,0.25,0.40078048854703496
4539,0.28409090909090906,0.425780488547035
4540,0.25,0.425780488547035
4541,0.25,0.40078048854703496
4542,0.2816932261076813,0.425780488547035
4543,0.2733980338670346,0.40078048854703496
4544,0.2816932261076813,0.425780488547035
4545,0.27083333333333337,0.425780488547035
4546,0.26447660132112244,0.40550522718765236
4547,0.2650517650038268,0.40078048854703496
4548,0.27083333333333337,0.40078048854703496
4549,0.2970878710549629,0.3816957033781285
4550,0.3269048254183704,0.38126367641073056
4551,0.24956821978060995,0.38095238095238093
4552,0.31448013447884166,0.38052119532359524
4553,0.19471594072626586,0.3816957033781285
4554,0.19507575757575757,0.38052119532359524
4555,0.19621516240688813,0.4353553390593274
4556,0.27216725542741416,0.38052119532359524
4557,0.34090909090909094,0.4
4558,0.3211232570888639,0.425780488547035
4559,0.26136363636363635,0.425
4560,0.2608036190637778,0.3816957033781285
4561,0.27083333333333337,0.425780488547035
4562,0.2916666666666667,0.40078048854703496
4563,0.25,0.40504625111845527
4564,0.2737706596534996,0.3816957033781285
4565,0.2906591794880899,0.3816957033781285
4566,0.2491364395612199,0.38126367641073056
4567,0.25,0.38052119532359524
4568,0.25,0.3816957033781285
4569,0.27083333333333337,0.3816957033781285
4570,0.27083333333333337,0.3816957033781285
4571,0.1875,0.4002804503129564
4572,0.270329589744045,0.38095238095238093
4573,0.25294900436745116,0.4002804503129564
4574,0.27083333333333337,0.39950093555113786
4575,0.25294900436745116,0.39950093555113786
4576,0.2533807845868412,0.38126367641073056
4577,0.24956821978060995,0.4002804503129564
4578,0.2742141179201746,0.42446974402308396
4579,0.2764154013674632,0.4
4580,0.2727272727272727,0.40476190476190477
4581,0.1715847495312456,0.42857142857142855
4582,0.18144483695160946,0.4
4583,0.26136363636363635,0.39950093555113786
4584,0.2727272727272727,0.4
4585,0.2816932261076813,0.38095238095238093
4586,0.32765151515151514,0.3816957033781285
4587,0.31192429304081326,0.40550522718765236
4588,0.2771397661930559,0.3816957033781285
4589,0.2916666666666667,0.38095238095238093
4590,0.24956821978060995,0.40078048854703496
4591,0.270329589744045,0.45
4592,0.2727272727272727,0.40476190476190477
4593,0.24897330161692596,0.40550522718765236
4594,0.2954545454545454,0.42446974402308396
4595,0.27216725542741416,0.425780488547035
4596,0.28538135474787174,0.40550522718765236
4597,0.2609318561442463,0.3816957033781285
4598,0.3299456266899009,0.45078048854703495
4599,0.2609318561442463,0.42857142857142855
4600,0.2609318561442463,0.40546158014110484
4601,0.30778960537451033,0.4103825708928521
4602,0.32714777156222674,0.4292711039506286
4603,0.30442049883495403,0.4391333316261785
4604,0.32714777156222674,0.425780488547035
4605,0.30614272471130677,0.4252492587849025
4606,0.32452851528188736,0.40504625111845527
4607,0.28424906754570967,0.40550522718765236
4608,0.27216725542741416,0.3816957033781285
4609,0.2529373263201663,0.40430377003131995
4610,0.25294900436745116,0.38636363636363635
4611,0.2609318561442463,0.40430377003131995
4612,0.2609318561442463,0.40430377003131995
4613,0.2775949025070158,0.40430377003131995
4614,0.3012756854925657,0.42446974402308396
4615,0.33275762637414663,0.40430377003131995
4616,0.29166666666666663,0.425
4617,0.22680604618951178,0.425
4618,0.22272111316760926,0.4
4619,0.2609318561442463,0.4
4620,0.2727272727272727,0.4002804503129564
4621,0.2896047050755801,0.4
4622,0.32714777156222674,0.4
4623,0.2834375555744074,0.425
4624,0.2896047050755801,0.425
4625,0.2737103743308862,0.42857142857142855
4626,0.28681834016124863,0.42857142857142855
4627,0.2877790377310996,0.42857142857142855
4628,0.2548764665317075,0.40476190476190477
4629,0.2816932261076813,0.3816957033781285
4630,0.2178030303030303,0.40476190476190477
4631,0.3291874467434135,0.42857142857142855
4632,0.2762427539296253,0.425
4633,0.2609318561442463,0.4
4634,0.24017048618081133,0.40476190476190477
4635,0.29583333333333334,0.425
4636,0.2742555785314984,0.425
4637,0.2821969696969697,0.4
4638,0.23405890901917226,0.425
4639,0.2834375555744074,0.40476190476190477
4640,0.26136363636363635,0.42105263157894735
4641,0.2937276236110795,0.425
4642,0.2609318561442463,0.44943855249503006
4643,0.3150647005337013,0.425
4644,0.3174351284486734,0.425
4645,0.26136363636363635,0.375
4646,0.2727272727272727,0.375
4647,0.3150647005337013,0.39473684210526316
4648,0.2954545454545454,0.42105263157894735
4649,0.14424594568356847,0.455332888611582
4650,0.13977709300448327,0.4
4651,0.11765366904238836,0.4319529884835025
4652,0.1427843095818028,0.42105263157894735
4653,0.13046592807212315,0.40476190476190477
4654,0.15052205015129513,0.375
4655,0.10942454945875889,0.4
4656,0.09053574604251853,0.4
4657,0.19254854443180863,0.4391333316261785
4658,0.20217597165339907,0.41536745486320226
4659,0.17327793897863647,0.4
4660,0.10367219027839963,0.42446974402308396
4661,0.14925557853149837,0.41118774851865003
4662,0.1333007641385762,0.4103553390593274
4663,0.19587889365744152,0.425780488547035
4664,0.19041280993008983,0.40078048854703496
4665,0.15325714859121628,0.42446974402308396
4666,0.14648991429362376,0.40476190476190477
4667,0.26136363636363635,0.40430377003131995
4668,0.26136363636363635,0.42808634473904467
4669,0.2821969696969697,0.40476190476190477
4670,0.3150647005337013,0.42808634473904467
4671,0.3042708889077408,0.40550522718765236
4672,0.28409090909090906,0.4
4673,0.27951321994210343,0.40078048854703496
4674,0.2533807845868412,0.425
4675,0.2944717442943212,0.42808634473904467
4676,0.2737103743308862,0.4379374097311356
4677,0.2650517650038268,0.4
4678,0.26136363636363635,0.4
4679,0.1871401831505083,0.44943855249503006
4680,0.1871401831505083,0.425780488547035
4681,0.24053030303030304,0.42857142857142855
4682,0.29042057786784586,0.45078048854703495
4683,0.2650517650038268,0.4055546756755455
4684,0.26136363636363635,0.42446974402308396
4685,0.28409090909090906,0.40430377003131995
4686,0.2821969696969697,0.42446974402308396
4687,0.2816932261076813,0.4384336562469785
4688,0.2821969696969697,0.38052119532359524
4689,0.3024545960711163,0.38095238095238093
4690,0.3024545960711163,0.40430377003131995
4691,0.2816932261076813,0.42808634473904467
4692,0.2609318561442463,0.40430377003131995
4693,0.2816932261076813,0.40430377003131995
4694,0.27216725542741416,0.40430377003131995
4695,0.2939175020721968,0.4252492587849025
4696,0.2687398936440173,0.4379374097311356
4697,0.32575757575757575,0.425
4698,0.2778606059873032,0.4
4699,0.1644560903977225,0.40078048854703496
4700,0.1590909090909091,0.40078048854703496
4701,0.19090909090909092,0.4507346591481601
4702,0.18870946278008088,0.425780488547035
4703,0.24173976581038392,0.40078048854703496
4704,0.21043152607484655,0.425780488547035
4705,0.20217597165339907,0.4
4706,0.2,0.39950093555113786
4707,0.19125703849682213,0.39950093555113786
4708,0.16516353530826772,0.4
4709,0.19681079034658566,0.425
4710,0.15283354627890294,0.425
4711,0.17678081202548218,0.40083240945932275
4712,0.1515151515151515,0.42857142857142855
4713,0.2223196799852461,0.425
4714,0.23961046888095278,0.38095238095238093
4715,0.26037183884438775,0.4
4716,0.2894766013211224,0.39950093555113786
4717,0.29583333333333334,0.39950093555113786
4718,0.275,0.425
4719,0.2790569415042095,0.4473684210526316
4720,0.2821969696969697,0.42105263157894735
4721,0.2650517650038268,0.4473684210526316
4722,0.2816932261076813,0.4
4723,0.29583333333333334,0.4482446415361292
4724,0.30794387116508537,0.4467500815434912
4725,0.34090909090909094,0.425780488547035
4726,0.34090909090909094,0.425780488547035
4727,0.26037183884438775,0.4467500815434912
4728,0.30442049883495403,0.425
4729,0.26830811342462724,0.425
4730,0.3484848484848485,0.425
4731,0.30442049883495403,0.4
4732,0.2563297889542924,0.4
4733,0.2887321798526208,0.4
4734,0.2816932261076813,0.4090909090909091
4735,0.17960760554923766,0.425
4736,0.17960760554923766,0.40550522718765236
4737,0.22064951462766774,0.45078048854703495
4738,0.19968574347461648,0.40546158014110484
4739,0.24053030303030304,0.40546158014110484
4740,0.19591187548926609,0.425
4741,0.1943425958596935,0.4481899879442473
4742,0.26136363636363635,0.425780488547035
4743,0.2727272727272727,0.4
4744,0.2816932261076813,0.4
4745,0.30492424242424243,0.42583240945932277
4746,0.2954545454545454,0.42105263157894735
4747,0.26136363636363635,0.42857142857142855
4748,0.2816932261076813,0.38095238095238093
4749,0.28538135474787174,0.40083240945932275
4750,0.2816932261076813,0.42857142857142855
4751,0.2821969696969697,0.425
4752,0.25,0.40476190476190477
4753,0.30492424242424243,0.38095238095238093
4754,0.27083333333333337,0.40550522718765236
4755,0.32766892277477533,0.39950093555113786
4756,0.2911629230773783,0.40430377003131995
4757,0.2608036190637778,0.38052119532359524
4758,0.3269048254183704,0.4103553390593274
4759,0.264184403650619,0.425
4760,0.3090909090909091,0.42446974402308396
4761,0.3090909090909091,0.3956754959899526
4762,0.2954545454545454,0.4798965257236787
4763,0.2954545454545454,0.45078048854703495
4764,0.2821969696969697,0.42583240945932277
4765,0.19591187548926609,0.4473684210526316
4766,0.2037054285956667,0.425
4767,0.1457775809630249,0.425
4768,0.17395457076283088,0.4
4769,0.2727272727272727,0.4
4770,0.28010353000765364,0.425
4771,0.2727272727272727,0.4090909090909091
4772,0.2764154013674632,0.42446974402308396
4773,0.26136363636363635,0.44943855249503006
4774,0.2816369523971112,0.40550522718765236
4775,0.2821969696969697,0.42583240945932277
4776,0.27456821978060997,0.425
4777,0.275,0.425
4778,0.24017048618081133,0.4473684210526316
4779,0.25380684981717494,0.425
4780,0.26136363636363635,0.4467500815434912
4781,0.26830811342462724,0.42446974402308396
4782,0.26136363636363635,0.38052119532359524
4783,0.24956821978060995,0.42446974402308396
4784,0.270329589744045,0.4
4785,0.270329589744045,0.40078048854703496
4786,0.25,0.4
4787,0.26136363636363635,0.40476190476190477
4788,0.2821969696969697,0.40430377003131995
4789,0.24956821978060995,0.40430377003131995
4790,0.2736986962836012,0.40430377003131995
4791,0.24956821978060995,0.40430377003131995
4792,0.2609318561442463,0.40430377003131995
4793,0.2382045834169736,0.42446974402308396
4794,0.2563297889542924,0.425
4795,0.2737103743308862,0.425
4796,0.28409090909090906,0.4
4797,0.12085338302583233,0.4467500815434912
4798,0.1427843095818028,0.425
4799,0.1427843095818028,0.425
4800,0.1427843095818028,0.425
4801,0.2758553840676046,0.3859651178085249
4802,0.2816932261076813,0.40430377003131995
4803,0.2950474512535079,0.40078048854703496
4804,0.26136363636363635,0.42446974402308396
4805,0.2821969696969697,0.42808634473904467
4806,0.32714777156222674,0.42446974402308396
4807,0.270329589744045,0.425
4808,0.2816369523971112,0.4
4809,0.28409090909090906,0.425
4810,0.22633936510629632,0.4
4811,0.2758402376847588,0.425
4812,0.2976121517872092,0.40078048854703496
4813,0.2737103743308862,0.4
4814,0.2950474512535079,0.425
4815,0.2901991247480899,0.4
4816,0.2821969696969697,0.42857142857142855
4817,0.2737103743308862,0.425
4818,0.27083333333333337,0.40476190476190477
4819,0.27216725542741416,0.4
