Frame,EAR,MAR
2805,0.3386580821981383,0.4002059150403191
2806,0.3621794871794872,0.41721453313417595
2807,0.32831188884027124,0.42547480674352267
2808,0.3224201070556132,0.41682550409799923
2809,0.35294328937839486,0.3960375662730495
2810,0.3119962564107116,0.41682550409799923
2811,0.3333333333333333,0.41721453313417595
2812,0.3072391516156279,0.41682550409799923
2813,0.34089299776947407,0.4166666666666667
2814,0.29917574359019883,0.4380205082187664
2815,0.25202754881975287,0.39638119980084263
2816,0.23320102874974158,0.41718717488543305
2817,0.34564404556758144,0.41682550409799923
2818,0.32646992084639714,0.4462627445684724
2819,0.3624275651101308,0.4462627445684724
2820,0.3415942317767975,0.41685283862914013
2821,0.33275762637414663,0.41685283862914013
2822,0.319483957476954,0.41721453313417595
2823,0.3358980338670346,0.41322477779186
2824,0.3199371135536338,0.41721453313417595
2825,0.359929252747838,0.4002059150403191
2826,0.32005966443614076,0.37969636431428
2827,0.3205128205128205,0.4084835668130944
2828,0.3485212620311089,0.4084835668130944
2829,0.340245327440389,0.42547480674352267
2830,0.3605769230769231,0.41685283862914013
2831,0.3605769230769231,0.44393953363355754
2832,0.359929252747838,0.41322477779186
2833,0.34134615384615385,0.3802218958658833
2834,0.2930838455327668,0.39638119980084263
2835,0.319483957476954,0.4002059150403191
2836,0.27954846279233475,0.39638119980084263
2837,0.3076923076923077,0.40881022305627085
2838,0.2758227575022396,0.4002059150403191
2839,0.3205128205128205,0.3802218958658833
2840,0.30440277551605854,0.3960375662730495
2841,0.319483957476954,0.3802218958658833
2842,0.3224201070556132,0.38052595180880894
2843,0.33275762637414663,0.3802218958658833
2844,0.3353223269078479,0.39638119980084263
2845,0.32641327633681216,0.41685283862914013
2846,0.33275762637414663,0.4001796721074812
2847,0.339167882784403,0.41685283862914013
2848,0.3406984835170688,0.3960375662730495
2849,0.3406984835170688,0.3960375662730495
2850,0.34608098560067924,0.41322477779186
2851,0.32831188884027124,0.41322477779186
2852,0.3076923076923077,0.3960375662730495
2853,0.34134615384615385,0.3960375662730495
2854,0.32831188884027124,0.3960375662730495
2855,0.319483957476954,0.42547480674352267
2856,0.3205128205128205,0.4004996878900158
2857,0.3199371135536338,0.3802218958658833
2858,0.3621794871794872,0.41685283862914013
2859,0.2591836043959945,0.4380205082187664
2860,0.3150647005337013,0.42492741523619587
2861,0.22837506959778492,0.41721453313417595
2862,0.22873488644727663,0.43494338993001347
2863,0.2698978095246549,0.41721453313417595
2864,0.2942313672003679,0.41685283862914013
2865,0.3119962564107116,0.3915378484801346
2866,0.3119962564107116,0.41322477779186
2867,0.3145609569444129,0.41322477779186
2868,0.3321819194149599,0.43494338993001347
2869,0.33275762637414663,0.3960679313192558
2870,0.32005966443614076,0.4376407764540899
2871,0.298722587513519,0.3960679313192558
2872,0.298722587513519,0.3960375662730495
2873,0.2704015531139433,0.39638119980084263
2874,0.2912348864472766,0.4380205082187664
2875,0.23961296810771548,0.42529611588277283
2876,0.2640448211017324,0.3964115911941655
2877,0.28846153846153844,0.3960375662730495
2878,0.3119962564107116,0.39638119980084263
2879,0.339233789157325,0.3960679313192558
2880,0.36294433895418576,0.41718717488543305
2881,0.32877371895628466,0.3960679313192558
2882,0.3095995942351004,0.41718717488543305
2883,0.3621794871794872,0.3755782578608322
2884,0.3269230769230769,0.39638119980084263
2885,0.32877371895628466,0.3755782578608322
2886,0.3205128205128205,0.41364687776782494
2887,0.3205128205128205,0.3958333333333333
2888,0.3076923076923077,0.39638119980084263
2889,0.3095995942351004,0.39638119980084263
2890,0.35351899633758155,0.37525265896316506
2891,0.3809004558239917,0.4136151650095749
2892,0.340245327440389,0.39638119980084263
2893,0.3205128205128205,0.37525265896316506
2894,0.32831188884027124,0.41682550409799923
2895,0.3205128205128205,0.39638119980084263
2896,0.3205128205128205,0.39638119980084263
2897,0.3199371135536338,0.41685283862914013
2898,0.3406984835170688,0.43494338993001347
2899,0.3214677142862995,0.43494338993001347
2900,0.3205128205128205,0.43494338993001347
2901,0.3119962564107116,0.41721453313417595
2902,0.33275762637414663,0.43494338993001347
2903,0.32307752104652177,0.41322477779186
2904,0.3406984835170688,0.41322477779186
2905,0.3248603708689249,0.41322477779186
2906,0.28761187081776385,0.43535429544435755
2907,0.3205128205128205,0.41685283862914013
2908,0.30224418771318845,0.3960375662730495
2909,0.3249848075893145,0.41322477779186
2910,0.3406984835170688,0.41322477779186
2911,0.3076923076923077,0.41685283862914013
2912,0.3032621857608929,0.43494338993001347
2913,0.24956821978060995,0.4136151650095749
2914,0.2625527109355509,0.41721453313417595
2915,0.2825008157974579,0.41322477779186
2916,0.2940282860276462,0.39638119980084263
2917,0.3212658187742596,0.3960375662730495
2918,0.319483957476954,0.43494338993001347
2919,0.32005966443614076,0.41322477779186
2920,0.3249848075893145,0.41682550409799923
2921,0.358974358974359,0.3755782578608322
2922,0.35416666666666663,0.41721453313417595
2923,0.32877371895628466,0.3960375662730495
2924,0.29117655898997413,0.39638119980084263
2925,0.27466081028764056,0.39638119980084263
2926,0.3199371135536338,0.3960375662730495
2927,0.3072391516156279,0.39638119980084263
2928,0.3353223269078479,0.3919077473330423
2929,0.3199371135536338,0.41322477779186
2930,0.358974358974359,0.3960375662730495
2931,0.3199371135536338,0.37525265896316506
2932,0.3223045294308965,0.3755782578608322
2933,0.3199371135536338,0.3960375662730495
2934,0.3205128205128205,0.37525265896316506
2935,0.29917574359019883,0.3960375662730495
2936,0.3205128205128205,0.3960375662730495
2937,0.3386580821981383,0.41718717488543305
2938,0.3321819194149599,0.39638119980084263
2939,0.31142054945152486,0.39638119980084263
2940,0.298722587513519,0.39638119980084263
2941,0.33275762637414663,0.41718717488543305
2942,0.3076923076923077,0.38052595180880894
2943,0.30678599553894814,0.39638119980084263
2944,0.3076923076923077,0.41682550409799923
2945,0.3076923076923077,0.3960375662730495
2946,0.32262436496984204,0.3960375662730495
2947,0.2906591794880899,0.41682550409799923
2948,0.27954846279233475,0.41685283862914013
2949,0.28005220638162315,0.3960375662730495
2950,0.23320102874974158,0.38052595180880894
2951,0.2906591794880899,0.41718717488543305
2952,0.2880650268944437,0.3960375662730495
2953,0.340245327440389,0.41322477779186
2954,0.28761187081776385,0.41322477779186
2955,0.2856215400314652,0.41322477779186
2956,0.3743523296709149,0.41322477779186
2957,0.2178030303030303,0.43478260869565216
2958,0.25250554610077625,0.41685283862914013
2959,0.24956821978060995,0.4166666666666667
2960,0.22409117247401245,0.39638119980084263
2961,0.28178348016632015,0.38
2962,0.24332194170478166,0.38052595180880894
2963,0.33275762637414663,0.41322477779186
2964,0.33275762637414663,0.41685283862914013
2965,0.33275762637414663,0.3960375662730495
2966,0.33275762637414663,0.39638119980084263
2967,0.3406984835170688,0.37525265896316506
2968,0.32641327633681216,0.41718717488543305
2969,0.342754264272368,0.3960375662730495
2970,0.33275762637414663,0.37467490240963197
2971,0.32596012026013244,0.41718717488543305
2972,0.340245327440389,0.3960375662730495
2973,0.3119962564107116,0.3960375662730495
2974,0.3333333333333333,0.3960375662730495
2975,0.32107120271920475,0.3960679313192558
2976,0.32646992084639714,0.3960375662730495
2977,0.2904324427717064,0.41685283862914013
2978,0.3600671224906583,0.3960375662730495
2979,0.32877371895628466,0.4166666666666667
2980,0.32005966443614076,0.437120719477904
2981,0.32832056287960487,0.3960375662730495
2982,0.3287806922140749,0.4166666666666667
2983,0.339233789157325,0.41304347826086957
2984,0.3072391516156279,0.4166666666666667
2985,0.3287806922140749,0.43535429544435755
2986,0.32641327633681216,0.4166666666666667
2987,0.32641327633681216,0.3960375662730495
2988,0.28761187081776385,0.41685283862914013
2989,0.3091464381584206,0.41685283862914013
2990,0.340245327440389,0.41682550409799923
2991,0.23320102874974158,0.4166666666666667
2992,0.24298207464727184,0.3958333333333333
2993,0.27954846279233475,0.41685283862914013
2994,0.2904254695139161,0.41685283862914013
2995,0.3619657349941174,0.41685283862914013
2996,0.3426057700598615,0.3960375662730495
2997,0.3426057700598615,0.4376407764540899
2998,0.32641327633681216,0.41682550409799923
2999,0.35351899633758155,0.41685283862914013
3000,0.35359095970747995,0.3960375662730495
3001,0.34325344038894656,0.41718717488543305
3002,0.3224201070556132,0.4380205082187664
3003,0.3224201070556132,0.4380205082187664
3004,0.3205128205128205,0.41682550409799923
3005,0.319483957476954,0.3960375662730495
3006,0.3145609569444129,0.3960375662730495
3007,0.3622966686251007,0.3960375662730495
3008,0.3205128205128205,0.3960375662730495
3009,0.3437135697234166,0.41682550409799923
3010,0.32288023639008323,0.41682550409799923
3011,0.2937276236110795,0.4004996878900158
3012,0.33275762637414663,0.3960375662730495
3013,0.3199371135536338,0.3960375662730495
3014,0.3321819194149599,0.41718717488543305
3015,0.33275762637414663,0.3960375662730495
3016,0.31142054945152486,0.3960375662730495
3017,0.3076923076923077,0.3960375662730495
3018,0.33974358974358976,0.41630544712181333
3019,0.33974358974358976,0.3960375662730495
3020,0.35351899633758155,0.3960375662730495
3021,0.3119962564107116,0.3958333333333333
3022,0.2732669160642112,0.39638119980084263
3023,0.2688342576636744,0.39638119980084263
3024,0.3076923076923077,0.4004996878900158
3025,0.3119670101123631,0.3960375662730495
3026,0.3199371135536338,0.38052595180880894
3027,0.3076923076923077,0.3960375662730495
3028,0.3076923076923077,0.38052595180880894
3029,0.30678599553894814,0.3960375662730495
3030,0.32641327633681216,0.41685283862914013
3031,0.3076923076923077,0.3802218958658833
3032,0.3205128205128205,0.4136151650095749
3033,0.3406984835170688,0.4136151650095749
3034,0.3223045294308965,0.3960375662730495
3035,0.3269230769230769,0.41682550409799923
3036,0.3199371135536338,0.41682550409799923
3037,0.34134615384615385,0.3960375662730495
3038,0.3072391516156279,0.41718717488543305
3039,0.30678599553894814,0.4380205082187664
3040,0.33473776085298823,0.3958333333333333
3041,0.32288023639008323,0.41682550409799923
3042,0.2992263311028074,0.41685283862914013
3043,0.32005966443614076,0.39638119980084263
3044,0.29917574359019883,0.3919077473330423
3045,0.2527716650380206,0.39638119980084263
3046,0.24272450020324599,0.41718717488543305
3047,0.340245327440389,0.3958333333333333
3048,0.319483957476954,0.3755782578608322
3049,0.33275762637414663,0.3960375662730495
3050,0.32005966443614076,0.41682550409799923
3051,0.3223045294308965,0.3919077473330423
3052,0.340245327440389,0.3960375662730495
3053,0.3406984835170688,0.3960375662730495
3054,0.35359095970747995,0.3960375662730495
3055,0.3199371135536338,0.3960375662730495
3056,0.32288023639008323,0.3755782578608322
3057,0.339233789157325,0.41721453313417595
3058,0.35359095970747995,0.3964115911941655
3059,0.34564404556758144,0.3958333333333333
3060,0.34134615384615385,0.37525265896316506
3061,0.2880650268944437,0.3960375662730495
3062,0.33275762637414663,0.3755782578608322
3063,0.35294328937839486,0.37525265896316506
3064,0.339233789157325,0.4166666666666667
3065,0.339233789157325,0.41685283862914013
3066,0.3224201070556132,0.3960375662730495
3067,0.2908289543388012,0.3755782578608322
3068,0.31142054945152486,0.37525265896316506
3069,0.30384675181575255,0.41718717488543305
3070,0.2880083823848587,0.39638119980084263
3071,0.29917574359019883,0.37525265896316506
3072,0.3072391516156279,0.3958333333333333
3073,0.32877371895628466,0.3960375662730495
3074,0.34113240166078407,0.41685283862914013
3075,0.32641327633681216,0.41685283862914013
3076,0.3072391516156279,0.43494338993001347
3077,0.3480044881870539,0.41685283862914013
3078,0.3814102564102564,0.3960375662730495
3079,0.3814102564102564,0.3960375662730495
3080,0.3457006900771664,0.3960375662730495
3081,0.3451342449813167,0.41685283862914013
3082,0.35351899633758155,0.41685283862914013
3083,0.34564404556758144,0.41685283862914013
3084,0.3007063443228646,0.3960375662730495
3085,0.3007063443228646,0.3960375662730495
3086,0.3199371135536338,0.41685283862914013
3087,0.35416666666666663,0.41322477779186
3088,0.35351899633758155,0.4002059150403191
3089,0.3621794871794872,0.4166666666666667
3090,0.3809004558239917,0.4002059150403191
3091,0.3406984835170688,0.41685283862914013
3092,0.34113240166078407,0.3960375662730495
3093,0.3743523296709149,0.3960375662730495
3094,0.35840791387850923,0.41322477779186
3095,0.34564404556758144,0.3960375662730495
3096,0.34564404556758144,0.3960375662730495
3097,0.3269230769230769,0.41304347826086957
3098,0.3333333333333333,0.42547480674352267
3099,0.34564404556758144,0.41685283862914013
3100,0.3406984835170688,0.42529611588277283
3101,0.3269230769230769,0.41685283862914013
3102,0.32641327633681216,0.4462627445684724
3103,0.3617263311028074,0.41685283862914013
3104,0.3205128205128205,0.3960679313192558
3105,0.3076923076923077,0.3958333333333333
3106,0.3205128205128205,0.41685283862914013
3107,0.3199371135536338,0.41685283862914013
3108,0.2880083823848587,0.41682550409799923
3109,0.32005966443614076,0.4376407764540899
3110,0.32641327633681216,0.41685283862914013
3111,0.32641327633681216,0.3960375662730495
3112,0.3072391516156279,0.4376407764540899
3113,0.32641327633681216,0.41685283862914013
3114,0.32641327633681216,0.41685283862914013
3115,0.3076923076923077,0.41682550409799923
3116,0.2992263311028074,0.37525265896316506
3117,0.3406984835170688,0.3960375662730495
3118,0.27954846279233475,0.41322477779186
3119,0.29158226269554577,0.42584398235028215
3120,0.24004474832710554,0.3964115911941655
3121,0.27954846279233475,0.37525265896316506
3122,0.3269230769230769,0.3960375662730495
3123,0.35294328937839486,0.37525265896316506
3124,0.32832056287960487,0.37525265896316506
3125,0.3096065674928906,0.41682550409799923
3126,0.32288023639008323,0.3960375662730495
3127,0.32641327633681216,0.41682550409799923
3128,0.3076923076923077,0.4376407764540899
3129,0.3076923076923077,0.3960375662730495
3130,0.32184440009642645,0.3960375662730495
3131,0.3199371135536338,0.3960375662730495
3132,0.3034213648513002,0.3960375662730495
3133,0.35351899633758155,0.41322477779186
3134,0.3321819194149599,0.3954901747657227
3135,0.3034213648513002,0.3960375662730495
3136,0.375,0.3960375662730495
3137,0.31142054945152486,0.3915378484801346
3138,0.3003098327557697,0.3919077473330423
3139,0.3199371135536338,0.3960679313192558
3140,0.3199371135536338,0.4376407764540899
3141,0.32005966443614076,0.37525265896316506
3142,0.30678599553894814,0.41718717488543305
3143,0.3199371135536338,0.42584398235028215
3144,0.32877371895628466,0.39638119980084263
3145,0.31005972356957046,0.41685283862914013
3146,0.28761187081776385,0.37525265896316506
3147,0.28846153846153844,0.3960375662730495
3148,0.2880650268944437,0.3960375662730495
3149,0.3199371135536338,0.4376407764540899
3150,0.32641327633681216,0.4376407764540899
3151,0.3076923076923077,0.41685283862914013
3152,0.3205128205128205,0.41685283862914013
3153,0.3269230769230769,0.437120719477904
3154,0.34749468760078916,0.4380205082187664
3155,0.359929252747838,0.41685283862914013
3156,0.36487481479835066,0.3960375662730495
3157,0.3653846153846154,0.4376407764540899
3158,0.36487481479835066,0.41630544712181333
3159,0.34564404556758144,0.42547480674352267
3160,0.3269230769230769,0.4046898994336383
3161,0.3154242653478012,0.42600642719391935
3162,0.38461538461538464,0.37525265896316506
3163,0.34564404556758144,0.3960375662730495
3164,0.3809004558239917,0.41685283862914013
3165,0.3406984835170688,0.4002059150403191
3166,0.34113240166078407,0.3960375662730495
3167,0.38461538461538464,0.42547480674352267
