Frame,EAR,MAR
5692,0.29364680114550834,0.41322477779186
5693,0.2940282860276462,0.41685283862914013
5694,0.33531346781217497,0.3915378484801346
5695,0.31142054945152486,0.41685283862914013
5696,0.29279288539117887,0.41209180881272567
5697,0.24315628042263604,0.41322477779186
5698,0.32005966443614076,0.40929912435268695
5699,0.26430096268380265,0.4120602152757934
5700,0.36011075300975076,0.4375
5701,0.31653223232758165,0.39501200330954583
5702,0.28773670681899066,0.41630544712181333
5703,0.33473776085298823,0.4457426875922865
5704,0.38307369952498804,0.43478260869565216
5705,0.264338672951956,0.41630544712181333
5706,0.2944717442943212,0.41682550409799923
5707,0.25271502052843564,0.4
5708,0.2766360226037675,0.3958333333333333
5709,0.19030764525924135,0.4376407764540899
5710,0.32440024153445485,0.41685283862914013
5711,0.33810539849664956,0.4126536306249159
5712,0.3249848075893145,0.41304347826086957
5713,0.3145609569444129,0.42492741523619587
5714,0.3003098327557697,0.3958333333333333
5715,0.40125355934965157,0.391304347826087
5716,0.37258275321747814,0.43478260869565216
5717,0.35250465814487686,0.391304347826087
5718,0.2911629230773783,0.4376407764540899
5719,0.3223045294308965,0.4126536306249159
5720,0.3158807845868412,0.4457426875922865
5721,0.3199371135536338,0.41630544712181333
5722,0.2608036190637778,0.4001796721074812
5723,0.33275762637414663,0.3958333333333333
5724,0.2533807845868412,0.41304347826086957
5725,0.2533807845868412,0.42529611588277283
5726,0.2677194575387973,0.4343722427630694
5727,0.2744755244755245,0.391304347826087
5728,0.2742141179201746,0.41304347826086957
5729,0.31448013447884166,0.41685283862914013
5730,0.33531346781217497,0.3960375662730495
5731,0.32288023639008323,0.41630544712181333
5732,0.2911598223179408,0.41304347826086957
5733,0.270329589744045,0.41304347826086957
5734,0.33134190503212,0.41304347826086957
5735,0.34325344038894656,0.41304347826086957
5736,0.2511882344483932,0.4132564606182881
5737,0.32510422224107405,0.43200295481201195
5738,0.328322276291277,0.41322477779186
5739,0.2916666666666667,0.41322477779186
5740,0.28075344038894656,0.3960375662730495
5741,0.32510422224107405,0.41322477779186
5742,0.2932150209261183,0.4319698347620235
5743,0.3484848484848485,0.3915378484801346
5744,0.3024545960711163,0.41322477779186
5745,0.33134190503212,0.4132564606182881
5746,0.3532628380913643,0.43494338993001347
5747,0.2608036190637778,0.41322477779186
5748,0.33275762637414663,0.41322477779186
5749,0.3635156342358029,0.4437872513559369
5750,0.3635156342358029,0.39093501848676243
5751,0.3400714267227851,0.3954901747657227
5752,0.31734549742910956,0.41685283862914013
5753,0.2732669160642112,0.4157733732729808
5754,0.28177378235631534,0.3915378484801346
5755,0.266390770800696,0.41322477779186
5756,0.2841342249757878,0.41322477779186
5757,0.3015867737222799,0.3915378484801346
5758,0.2529373263201663,0.43067302978398775
5759,0.23708872902140918,0.4132564606182881
5760,0.3087079685214904,0.41322477779186
5761,0.2608036190637778,0.43371761936700387
5762,0.24351283016807113,0.41322477779186
5763,0.2471858124254158,0.43200295481201195
5764,0.2563181109070075,0.41322477779186
5765,0.23816968255314816,0.39501200330954583
5766,0.28409090909090906,0.4120602152757934
5767,0.2834375555744074,0.4120602152757934
5768,0.3050104375091447,0.4126536306249159
5769,0.2608036190637778,0.4210625993130996
5770,0.28681834016124863,0.43494338993001347
5771,0.26447660132112244,0.4319698347620235
5772,0.26447660132112244,0.43494338993001347
5773,0.28681834016124863,0.43200295481201195
5774,0.25486897598225905,0.37525265896316506
5775,0.26474442095047757,0.41685283862914013
5776,0.26136363636363635,0.41685283862914013
5777,0.26474442095047757,0.4376407764540899
5778,0.26430096268380265,0.3960375662730495
5779,0.25820804542646286,0.43494338993001347
5780,0.22225443208439377,0.4462627445684724
5781,0.2770794808704425,0.41685283862914013
5782,0.24688612420546394,0.4376407764540899
5783,0.2608036190637778,0.4462627445684724
5784,0.2608036190637778,0.4376407764540899
5785,0.26430096268380265,0.43494338993001347
5786,0.2434255329139468,0.4462627445684724
5787,0.28075344038894656,0.4046898994336383
5788,0.2841342249757878,0.42547480674352267
5789,0.26430096268380265,0.4343722427630694
5790,0.2608036190637778,0.424373014285281
5791,0.28681834016124863,0.41685283862914013
5792,0.2608036190637778,0.41322477779186
5793,0.35783220691932255,0.3958333333333333
5794,0.37842161463739843,0.38
5795,0.3778162208524282,0.41304347826086957
5796,0.39256256035287684,0.3958333333333333
5797,0.3899517725613888,0.4318181818181818
5798,0.3199371135536338,0.4166666666666667
5799,0.3635156342358029,0.4457426875922865
5800,0.29364680114550834,0.3960375662730495
5801,0.2742141179201746,0.3954901747657227
5802,0.29166666666666663,0.4343722427630694
5803,0.264338672951956,0.4343722427630694
5804,0.3504649829636901,0.3960375662730495
5805,0.3358980338670346,0.3960375662730495
5806,0.3358980338670346,0.3960375662730495
5807,0.31432745273183554,0.3960375662730495
5808,0.33787816834587625,0.3954901747657227
5809,0.3377040108455224,0.41718717488543305
5810,0.32307752104652177,0.39968038348871576
5811,0.29109095970747995,0.42016369128191694
5812,0.3086123710644329,0.41322477779186
5813,0.2742141179201746,0.41304347826086957
5814,0.2567615691736825,0.41322477779186
5815,0.3384627344007359,0.4090909090909091
5816,0.3069763402729824,0.41685283862914013
5817,0.2834375555744074,0.41322477779186
5818,0.2533807845868412,0.3960375662730495
5819,0.3358980338670346,0.41721453313417595
5820,0.2529373263201663,0.41322477779186
5821,0.270329589744045,0.4126536306249159
5822,0.3356643356643357,0.4126536306249159
5823,0.26136363636363635,0.41322477779186
5824,0.32575757575757575,0.39093501848676243
5825,0.2911629230773783,0.39093501848676243
5826,0.31192429304081326,0.391304347826087
5827,0.26136363636363635,0.41322477779186
5828,0.26136363636363635,0.43478260869565216
5829,0.3384621907920098,0.43478260869565216
5830,0.3384621907920098,0.4166666666666667
5831,0.37370465934182984,0.4380205082187664
5832,0.3575549115717224,0.4343722427630694
5833,0.34790914152566177,0.3960375662730495
5834,0.37071018667028344,0.41322477779186
5835,0.41933896077929816,0.3958333333333333
5836,0.3894318814525317,0.41304347826086957
5837,0.35557477709288077,0.4
5838,0.3951693804599091,0.44664995743487257
5839,0.33787816834587625,0.4376407764540899
5840,0.445149654345806,0.41718717488543305
5841,0.3560606932190383,0.42013994321533393
5842,0.33032707061653543,0.4136151650095749
5843,0.3580549722544516,0.4166666666666667
5844,0.33531346781217497,0.4376407764540899
5845,0.26136363636363635,0.4375
5846,0.32307752104652177,0.41682550409799923
5847,0.3384621907920098,0.3958333333333333
5848,0.3497182932305454,0.4166666666666667
5849,0.2834375555744074,0.4349148691367386
5850,0.22599266224259074,0.3915378484801346
5851,0.2608036190637778,0.40929912435268695
5852,0.26136363636363635,0.44
5853,0.2608036190637778,0.40929912435268695
5854,0.31955429066757374,0.437120719477904
5855,0.2608036190637778,0.39501200330954583
5856,0.26447660132112244,0.44510712050197826
5857,0.2399702857304445,0.4376407764540899
5858,0.23863636363636365,0.42013994321533393
5859,0.26136363636363635,0.39968038348871576
5860,0.24201714822320486,0.4196644026631515
5861,0.2435053396186227,0.42013994321533393
5862,0.2511882344483932,0.41682550409799923
5863,0.2403846153846154,0.4230769230769231
5864,0.23649723401569683,0.41682550409799923
5865,0.2178030303030303,0.41682550409799923
5866,0.2608036190637778,0.439197068753025
5867,0.2608036190637778,0.4376407764540899
5868,0.23816968255314816,0.41838179639693435
5869,0.25916407864998736,0.4376407764540899
5870,0.21749741198332068,0.41322477779186
5871,0.21749741198332068,0.3960375662730495
5872,0.19326624459613928,0.41682550409799923
5873,0.20603106550175976,0.41682550409799923
5874,0.2323839900102636,0.41322477779186
5875,0.21919146520179034,0.4376407764540899
5876,0.20603106550175976,0.41322477779186
5877,0.1871401831505083,0.3960375662730495
5878,0.23961046888095278,0.4376407764540899
5879,0.21913695239711112,0.4157461095262431
5880,0.21733634921981482,0.41493350228772163
5881,0.1663657960230685,0.3960375662730495
5882,0.1787871622404308,0.4120602152757934
5883,0.23058239059274693,0.39501200330954583
5884,0.23649723401569683,0.4126536306249159
5885,0.2277493670658483,0.41682550409799923
5886,0.267717803359077,0.39501200330954583
5887,0.18304547985373998,0.43494338993001347
5888,0.23195746521762395,0.41729837171319367
5889,0.19852820936717075,0.4157461095262431
5890,0.22451752793582974,0.41682550409799923
5891,0.17141785843473284,0.41682550409799923
5892,0.20375615797239474,0.41682550409799923
5893,0.22825812937216267,0.41322477779186
5894,0.1887735498588613,0.41682550409799923
5895,0.22635247909208245,0.3960375662730495
5896,0.20904030615906946,0.41322477779186
5897,0.2473162502451337,0.3960375662730495
5898,0.21287461110123462,0.3960375662730495
5899,0.23044087567043853,0.41322477779186
5900,0.21025081910676055,0.41493350228772163
5901,0.22880684981717497,0.41376412419281006
5902,0.22837506959778492,0.41682550409799923
5903,0.22064951462766774,0.41838179639693435
5904,0.2271880142596049,0.41322477779186
5905,0.1951367322083228,0.3976752199839145
5906,0.21597006554165615,0.41682550409799923
5907,0.22746590714568465,0.41322477779186
5908,0.2169765323703231,0.3960375662730495
5909,0.23816968255314816,0.4376407764540899
5910,0.2608036190637778,0.41838179639693435
5911,0.22855429793776355,0.4349148691367386
5912,0.22211065312112033,0.3960375662730495
5913,0.23218763440401619,0.4319698347620235
5914,0.264184403650619,0.3960375662730495
5915,0.24043203766865057,0.41322477779186
5916,0.2608036190637778,0.3915378484801346
5917,0.2193508501284974,0.41682550409799923
5918,0.17277605243332492,0.39043440472151514
5919,0.20005481507290176,0.41322477779186
5920,0.24451156349834574,0.41682550409799923
5921,0.19205826601508724,0.4157733732729808
5922,0.21107796926284295,0.4376407764540899
5923,0.21733634921981482,0.41685283862914013
5924,0.2399702857304445,0.4376407764540899
5925,0.2608036190637778,0.4157461095262431
5926,0.18526969553832476,0.4376407764540899
5927,0.24956821978060995,0.4157733732729808
5928,0.2473162502451337,0.43371761936700387
5929,0.21913695239711112,0.41682550409799923
5930,0.24644266593878897,0.3966454162181841
5931,0.22880684981717497,0.41322477779186
5932,0.24956821978060995,0.41322477779186
5933,0.24332194170478166,0.41838179639693435
5934,0.2548612167057378,0.41729837171319367
5935,0.22880684981717497,0.41682550409799923
5936,0.22880684981717497,0.3960375662730495
5937,0.24644266593878897,0.41322477779186
5938,0.23174417613734122,0.3960375662730495
5939,0.21733634921981482,0.43371761936700387
5940,0.23833074531665405,0.39501200330954583
5941,0.22071713380665609,0.3966454162181841
5942,0.2834375555744074,0.41322477779186
5943,0.21733634921981482,0.41376412419281006
5944,0.3042708889077408,0.41322477779186
5945,0.2399702857304445,0.3960375662730495
5946,0.2608036190637778,0.41685283862914013
5947,0.3122386415862098,0.41682550409799923
5948,0.2883556384389864,0.41682550409799923
5949,0.2529373263201663,0.4376407764540899
5950,0.2681495835784671,0.41685283862914013
5951,0.23218763440401619,0.4376407764540899
5952,0.24351283016807113,0.41685283862914013
5953,0.24332194170478166,0.4120602152757934
5954,0.30794387116508537,0.41682550409799923
5955,0.2608036190637778,0.41322477779186
5956,0.2834375555744074,0.39501200330954583
5957,0.2608036190637778,0.4120602152757934
5958,0.32510422224107405,0.41322477779186
5959,0.26447660132112244,0.4120602152757934
5960,0.26447660132112244,0.39501200330954583
5961,0.24609360674280228,0.40071478266084126
5962,0.2732669160642112,0.44510712050197826
5963,0.2732669160642112,0.4001796721074812
5964,0.24451156349834574,0.3992242079377172
5965,0.28078178950402655,0.41376412419281006
5966,0.3396112973883151,0.38
5967,0.3372936022910166,0.42016369128191694
5968,0.26344278219414013,0.4120602152757934
5969,0.3510495490185498,0.4376407764540899
5970,0.350302859285405,0.3954901747657227
5971,0.3564121046799251,0.41630544712181333
5972,0.375990110818637,0.3960375662730495
5973,0.3179300634839692,0.3954901747657227
5974,0.43919265115312145,0.4343722427630694
5975,0.264184403650619,0.41376412419281006
5976,0.28681834016124863,0.4400483132565821
5977,0.26348587016668096,0.4120602152757934
5978,0.24272450020324599,0.42547480674352267
5979,0.39034965050936676,0.4166666666666667
5980,0.23174417613734122,0.43371761936700387
5981,0.31734549742910956,0.40803909327335813
5982,0.270329589744045,0.41376412419281006
5983,0.26348587016668096,0.41376412419281006
5984,0.266390770800696,0.4338876882996513
5985,0.26348587016668096,0.41376412419281006
5986,0.2826599948878652,0.41376412419281006
5987,0.3026702753752422,0.43494338993001347
5988,0.2732669160642112,0.43494338993001347
5989,0.2732669160642112,0.43494338993001347
5990,0.25250554610077625,0.43494338993001347
5991,0.28681834016124863,0.43494338993001347
5992,0.29155705945272437,0.41322477779186
5993,0.27245365096268326,0.3960375662730495
5994,0.2698978095246549,0.43494338993001347
5995,0.28300577535501736,0.43067302978398775
5996,0.32708435671991576,0.4306400116943746
5997,0.24688612420546394,0.4157461095262431
5998,0.25798194093974514,0.4111838578403263
5999,0.2638349293626676,0.4349148691367386
6000,0.29997446224081786,0.41322477779186
6001,0.2897566341331104,0.41376412419281006
6002,0.28681834016124863,0.43371761936700387
6003,0.26398961375596935,0.43494338993001347
6004,0.27413565741801466,0.4120602152757934
6005,0.33473776085298823,0.4126536306249159
6006,0.2567615691736825,0.41322477779186
6007,0.2769428951930301,0.41322477779186
6008,0.2737103743308862,0.41322477779186
6009,0.26348587016668096,0.41322477779186
6010,0.2737706596534996,0.41682550409799923
6011,0.2769428951930301,0.3960375662730495
6012,0.2543089586824005,0.3802218958658833
6013,0.25294900436745116,0.3960375662730495
6014,0.270329589744045,0.41682550409799923
6015,0.2769428951930301,0.3960375662730495
6016,0.2638349293626676,0.41322477779186
6017,0.24956821978060995,0.3960375662730495
6018,0.2533807845868412,0.4376407764540899
6019,0.2770794808704425,0.41322477779186
6020,0.2737103743308862,0.3960375662730495
6021,0.266390770800696,0.3960375662730495
6022,0.2737103743308862,0.3960375662730495
6023,0.2737103743308862,0.4376407764540899
6024,0.314190995963354,0.41685283862914013
6025,0.27413565741801466,0.437120719477904
6026,0.26348587016668096,0.41322477779186
6027,0.2543089586824005,0.4126536306249159
6028,0.2514083846907419,0.3960375662730495
6029,0.27659383599704346,0.41682550409799923
6030,0.3148443494798556,0.42013994321533393
6031,0.2704190036791624,0.41682550409799923
6032,0.24307355939923264,0.41682550409799923
6033,0.26348587016668096,0.41682550409799923
6034,0.26071420512866034,0.4349148691367386
6035,0.264184403650619,0.3960375662730495
6036,0.2737103743308862,0.4546736652213485
6037,0.264184403650619,0.3915378484801346
6038,0.25486897598225905,0.41685283862914013
6039,0.2608036190637778,0.4157733732729808
6040,0.2863748818945737,0.40866894826784983
6041,0.28702823541107536,0.41630544712181333
6042,0.27659383599704346,0.3954901747657227
6043,0.2834375555744074,0.41322477779186
6044,0.3358980338670346,0.43494338993001347
6045,0.26474442095047757,0.4126536306249159
6046,0.2533807845868412,0.391304347826087
6047,0.26136363636363635,0.43200295481201195
6048,0.25294900436745116,0.43200295481201195
6049,0.22825812937216267,0.4120602152757934
6050,0.3050104375091447,0.43535429544435755
6051,0.2732669160642112,0.41493350228772163
6052,0.2529373263201663,0.41376412419281006
6053,0.2678573859079637,0.41388967436757856
6054,0.32708435671991576,0.4099180245918029
6055,0.2937187645154067,0.3915378484801346
6056,0.33473776085298823,0.43200295481201195
