Frame,EAR,MAR
3362,0.23044087567043853,0.4241780372665116
3363,0.27512122558659946,0.44697799487501205
3364,0.31653223232758165,0.4410995039960363
3365,0.33385758465649856,0.438747000297688
3366,0.3588667684600846,0.438747000297688
3367,0.3262062762261719,0.4015938277957709
3368,0.2671483543712056,0.4241780372665116
3369,0.3122583820722943,0.4052574202187244
3370,0.3124698786225596,0.4493247650413844
3371,0.31502572006058793,0.43852900965351466
3372,0.2937187645154067,0.4410995039960363
3373,0.21140738393754693,0.4241780372665116
3374,0.21068450890144175,0.4241780372665116
3375,0.23377566104468406,0.4029997011463999
3376,0.2732669160642112,0.4029997011463999
3377,0.29173454507426094,0.44328205526403336
3378,0.3122844184874306,0.44328205526403336
3379,0.3537811219991642,0.44328205526403336
3380,0.3544074580696683,0.4241780372665116
3381,0.3556305003338006,0.4241780372665116
3382,0.35693726309256024,0.4241780372665116
3383,0.3588667684600846,0.4241780372665116
3384,0.3158046639968051,0.3976426261351493
3385,0.3530746588957723,0.44328205526403336
3386,0.3477291233804004,0.42145136456550936
3387,0.3789216753201276,0.4322745815666394
3388,0.33557559347375765,0.4180745445328199
3389,0.3588667684600846,0.4015938277957709
3390,0.35028496481842875,0.4015938277957709
3391,0.3338575846564986,0.42145136456550936
3392,0.3588667684600846,0.41559546989181034
3393,0.33560162988889397,0.43852900965351466
3394,0.37639187029723564,0.4015938277957709
3395,0.35560446391866424,0.42124196722629786
3396,0.35028496481842875,0.42124196722629786
3397,0.33301975203572926,0.438747000297688
3398,0.33301975203572926,0.4241780372665116
3399,0.3587448714115522,0.3969462213601561
3400,0.30929443709818527,0.4220215513229412
3401,0.23044087567043853,0.4029997011463999
3402,0.26598957601791945,0.4188951970599255
3403,0.29504329403337015,0.4220215513229412
3404,0.2731570878852734,0.4188951970599255
3405,0.3124698786225596,0.4241780372665116
3406,0.3588667684600846,0.43852900965351466
3407,0.30077599001867594,0.4241780372665116
3408,0.3187960584089536,0.4220215513229412
3409,0.35414533240808566,0.41559546989181034
3410,0.3544287923282493,0.43618367420496346
3411,0.2984124005729264,0.42145136456550936
3412,0.35836670777735535,0.4052574202187244
3413,0.33557559347375765,0.4241780372665116
3414,0.3537811219991642,0.4241780372665116
3415,0.3537811219991642,0.39913154935541206
3416,0.3758918096145064,0.4409088691723342
3417,0.3313277796336066,0.4241780372665116
3418,0.33557559347375765,0.4241780372665116
3419,0.34273713957723884,0.44328205526403336
3420,0.3564916988614323,0.4241780372665116
3421,0.3563109270220562,0.42124196722629786
3422,0.3783162815351574,0.40071478266084126
3423,0.37346593861210103,0.39494671283972727
3424,0.3537811219991642,0.43608593209474233
3425,0.3758918096145064,0.41898908612515046
3426,0.37497866574141897,0.4241780372665116
3427,0.3400057154051724,0.4241780372665116
3428,0.31448013447884166,0.441125569320463
3429,0.23377566104468406,0.4029997011463999
3430,0.29170850865912457,0.4029997011463999
3431,0.25457135217342985,0.4052574202187244
3432,0.2932150209261183,0.4241780372665116
3433,0.33557559347375765,0.4220215513229412
3434,0.3563369634371926,0.4410995039960363
3435,0.33810539849664956,0.4241780372665116
3436,0.3563109270220562,0.4188951970599255
3437,0.3158046639968051,0.4052574202187244
3438,0.3158046639968051,0.438747000297688
3439,0.3563369634371926,0.42145136456550936
3440,0.37842161463739843,0.42967662561085745
3441,0.3758918096145064,0.4410995039960363
3442,0.3183605054348335,0.38635485371960937
3443,0.35695859735114127,0.4029997011463999
3444,0.3355495570586212,0.4052574202187244
3445,0.3563369634371926,0.4052574202187244
3446,0.35330709773157143,0.4029997011463999
3447,0.33048994701283724,0.4220215513229412
3448,0.3403766969577664,0.4029997011463999
3449,0.3535696254488989,0.441125569320463
3450,0.33301975203572926,0.4220215513229412
3451,0.3386218147155393,0.41551121844009536
3452,0.35187765304677626,0.4220215513229412
3453,0.3386218147155393,0.40071478266084126
3454,0.3213258634318456,0.4235702594681104
3455,0.37435703182747027,0.441125569320463
3456,0.3087941422071926,0.4029997011463999
3457,0.3778162208524282,0.4410995039960363
3458,0.3738360288592072,0.42124196722629786
3459,0.3739673983765846,0.4410995039960363
3460,0.3768868368503623,0.42124196722629786
3461,0.37544435428321055,0.42124196722629786
3462,0.35836670777735535,0.4188951970599255
3463,0.37639187029723564,0.4188951970599255
3464,0.3719325599068193,0.4220215513229412
3465,0.3535696254488989,0.4220215513229412
3466,0.33810539849664956,0.4188951970599255
3467,0.3563109270220562,0.4052574202187244
3468,0.3563109270220562,0.4029997011463999
3469,0.33301975203572926,0.42124196722629786
3470,0.32268223271719587,0.4029997011463999
3471,0.241695543480131,0.4220215513229412
3472,0.23377566104468406,0.4220215513229412
3473,0.2886159441518861,0.4220215513229412
3474,0.31734549742910956,0.4241780372665116
3475,0.33557559347375765,0.4052574202187244
3476,0.33473776085298823,0.4220215513229412
3477,0.3763658338820992,0.42124196722629786
3478,0.32015242769430385,0.4220215513229412
3479,0.3124698786225596,0.4220215513229412
3480,0.3183605054348335,0.4198816238354354
3481,0.32915765952428544,0.4241780372665116
3482,0.32546140338928004,0.4220215513229412
3483,0.32268223271719587,0.4220215513229412
3484,0.32268223271719587,0.4220215513229412
3485,0.3252900500634478,0.4220215513229412
3486,0.3203217900977234,0.4029997011463999
3487,0.3620806267018426,0.4188951970599255
3488,0.3770135042111843,0.39913154935541206
3489,0.37054627409913454,0.4029997011463999
3490,0.3288628060977137,0.4220215513229412
3491,0.3413945273223667,0.4220215513229412
3492,0.3563369634371926,0.4198816238354354
3493,0.3394959148189076,0.4220215513229412
3494,0.3412494007745112,0.4220215513229412
3495,0.33048994701283724,0.4220215513229412
3496,0.31894604140573796,0.4220215513229412
3497,0.34311253613962567,0.4198816238354354
3498,0.3413945273223667,0.4220215513229412
3499,0.33301975203572926,0.39913154935541206
3500,0.3763658338820992,0.4188951970599255
3501,0.36337384542033146,0.4220215513229412
3502,0.3413945273223667,0.4220215513229412
3503,0.35187765304677626,0.4220215513229412
3504,0.3036388715710199,0.4220215513229412
3505,0.32696419359425466,0.4220215513229412
3506,0.33725085476884265,0.4188951970599255
3507,0.34121392363616665,0.4166016589953659
3508,0.2845143044102535,0.4220215513229412
3509,0.2623609372242584,0.4220215513229412
3510,0.3150309242868691,0.4198816238354354
3511,0.283932577337615,0.4220215513229412
3512,0.3147896559910812,0.4220215513229412
3513,0.3138505659330999,0.4220215513229412
3514,0.31111561622343264,0.4220215513229412
3515,0.3319570271118042,0.4166016589953659
3516,0.3293782155957652,0.4220215513229412
3517,0.3101505114925428,0.4220215513229412
3518,0.370126928276572,0.4029997011463999
3519,0.3203217900977234,0.4188951970599255
3520,0.3413945273223667,0.4220215513229412
3521,0.3029373396553797,0.4220215513229412
3522,0.3619648436804612,0.441125569320463
3523,0.3413945273223667,0.4166016589953659
3524,0.35583690275446345,0.4044786041022079
3525,0.32440024153445485,0.4220215513229412
3526,0.3458928216771459,0.441125569320463
3527,0.3474121458326903,0.4220215513229412
3528,0.3474121458326903,0.4029997011463999
3529,0.39151673171326795,0.38196734628467943
3530,0.3684904933438354,0.43875273382966395
3531,0.3035081079960116,0.4009562269796508
3532,0.32268223271719587,0.4220215513229412
3533,0.32915765952428544,0.4198816238354354
3534,0.3035081079960116,0.4235702594681104
3535,0.32440024153445485,0.4220215513229412
3536,0.35028496481842875,0.4220215513229412
3537,0.3042591974720696,0.4235702594681104
3538,0.3400057154051724,0.4220215513229412
3539,0.3231423620516659,0.4220215513229412
3540,0.32268223271719587,0.4220215513229412
3541,0.3230438722491046,0.4220215513229412
3542,0.3508695308732884,0.441125569320463
3543,0.3400057154051724,0.4220215513229412
3544,0.3423731312824351,0.4427443841892946
3545,0.34202571984179964,0.4235702594681104
3546,0.3203217900977234,0.441125569320463
3547,0.3423731312824351,0.4236527288233921
3548,0.3394959148189076,0.4220215513229412
3549,0.3394959148189076,0.4188951970599255
3550,0.35647015456957637,0.4220215513229412
3551,0.3203217900977234,0.4044786041022079
3552,0.33799312461393305,0.4029997011463999
3553,0.3203217900977234,0.4235702594681104
3554,0.33557559347375765,0.4044786041022079
3555,0.3418563574383801,0.4205568267370099
3556,0.3397111334311921,0.4029997011463999
3557,0.3005768970359073,0.4235702594681104
3558,0.3203217900977234,0.4220215513229412
3559,0.32268223271719587,0.4220215513229412
3560,0.34230110819568815,0.4235702594681104
3561,0.3394959148189076,0.4044786041022079
3562,0.2845143044102535,0.4235702594681104
3563,0.241455520901654,0.4235702594681104
3564,0.2242404328627299,0.4235702594681104
3565,0.2804284295599499,0.4235702594681104
3566,0.3035081079960116,0.4235702594681104
3567,0.3231423620516659,0.4220215513229412
3568,0.3199319820677242,0.4044786041022079
3569,0.3394959148189076,0.4235702594681104
3570,0.37878010957350094,0.4188951970599255
3571,0.31327485897391316,0.4220215513229412
3572,0.32203979891498236,0.4235702594681104
3573,0.38840912232843233,0.39913154935541206
3574,0.3413945273223667,0.4220215513229412
3575,0.35607483777561,0.39913154935541206
3576,0.3458928216771459,0.4220215513229412
3577,0.3413945273223667,0.4220215513229412
3578,0.338341858488001,0.4220215513229412
3579,0.33612526401780796,0.4044786041022079
3580,0.3101505114925428,0.4220215513229412
3581,0.32915765952428544,0.4235702594681104
3582,0.22196313023981099,0.4235702594681104
3583,0.2260575019879447,0.4220215513229412
3584,0.22268839544838837,0.4220215513229412
3585,0.2837093240588999,0.4220215513229412
3586,0.2260575019879447,0.4235702594681104
3587,0.18955614238842938,0.4220215513229412
3588,0.13166555147620634,0.4029997011463999
3589,0.12393373012981396,0.4044786041022079
3590,0.12105977591722525,0.4044786041022079
3591,0.1701460681238116,0.4220215513229412
3592,0.21479209687466183,0.4044786041022079
3593,0.26200539431482367,0.4029997011463999
3594,0.2832753542539269,0.4044786041022079
3595,0.3101505114925428,0.4044786041022079
3596,0.26407179805143,0.4188951970599255
3597,0.22409093893321574,0.4205568267370099
3598,0.13834611912424602,0.4029997011463999
3599,0.10441425132042592,0.3895812282750335
3600,0.17369586704238738,0.4029997011463999
3601,0.2352836041221571,0.4052574202187244
3602,0.21402690402855734,0.43875273382966395
3603,0.15242692143964137,0.44328205526403336
3604,0.1449829535728423,0.40545887171713113
3605,0.20641400447884597,0.40309002747501893
3606,0.2076901001360197,0.441125569320463
3607,0.2652677314639865,0.42210371914392164
3608,0.2652677314639865,0.44328205526403336
3609,0.25587465264033254,0.4029997011463999
3610,0.2652677314639865,0.4029997011463999
3611,0.2558746526403325,0.42210371914392164
3612,0.15242692143964137,0.4188951970599255
3613,0.1477980635780659,0.4029997011463999
3614,0.1548191193020002,0.42210371914392164
3615,0.19724424197978419,0.4029997011463999
3616,0.2852158363258936,0.43875273382966395
3617,0.2698978095246549,0.43001686249431487
3618,0.2758227575022396,0.4188951970599255
3619,0.21159977012673004,0.4220215513229412
3620,0.15732801605703434,0.4029997011463999
3621,0.19559703615437424,0.4029997011463999
3622,0.2260575019879447,0.4044786041022079
3623,0.2940282860276462,0.4029997011463999
3624,0.24609360674280228,0.4029997011463999
3625,0.23170345330890257,0.4029997011463999
3626,0.17859696165978034,0.4029997011463999
3627,0.15449728932803491,0.4029997011463999
3628,0.19559703615437424,0.42436143821624617
3629,0.20992532342257958,0.4029997011463999
3630,0.2719979367626192,0.4029997011463999
3631,0.2991399689037029,0.43875273382966395
3632,0.29504329403337015,0.4052574202187244
3633,0.33557559347375765,0.4188951970599255
3634,0.32696419359425466,0.42210371914392164
3635,0.33557559347375765,0.4029997011463999
3636,0.30309576738719757,0.4044786041022079
3637,0.3288628060977137,0.4205568267370099
3638,0.32696419359425466,0.4044786041022079
3639,0.32696419359425466,0.4188951970599255
3640,0.32048803081107624,0.4044786041022079
3641,0.34785342017888643,0.4205568267370099
3642,0.35955082167895064,0.4205568267370099
3643,0.3455135333292313,0.4044786041022079
3644,0.3158307004119415,0.4205568267370099
3645,0.3455135333292313,0.43875273382966395
3646,0.3101505114925428,0.4188951970599255
3647,0.3005768970359073,0.4188951970599255
3648,0.32268223271719587,0.4188951970599255
3649,0.30222543143874364,0.4188951970599255
3650,0.3101505114925428,0.4044786041022079
3651,0.32696419359425466,0.4044786041022079
3652,0.32268223271719587,0.4220215513229412
3653,0.32268223271719587,0.42210371914392164
3654,0.31327485897391316,0.4029997011463999
3655,0.25250554610077625,0.4029997011463999
3656,0.1551317789788309,0.4044786041022079
3657,0.13316786079291013,0.4044786041022079
3658,0.12393373012981396,0.4235702594681104
3659,0.23068669338601458,0.4188951970599255
3660,0.2732669160642112,0.4029997011463999
3661,0.2447903062758996,0.4188951970599255
3662,0.26453519933771563,0.4029997011463999
3663,0.27094713869568954,0.4188951970599255
3664,0.241455520901654,0.4029997011463999
3665,0.23174417613734122,0.4029997011463999
3666,0.21468420563579527,0.4029997011463999
3667,0.1843224209380381,0.4029997011463999
3668,0.2447903062758996,0.4029997011463999
3669,0.28295823458284186,0.4220215513229412
3670,0.2997719166845537,0.4029997011463999
3671,0.30213235930402615,0.4029997011463999
3672,0.2997719166845537,0.4029997011463999
3673,0.2997719166845537,0.4188951970599255
3674,0.2997719166845537,0.4029997011463999
3675,0.28952746950073777,0.4029997011463999
3676,0.3101505114925428,0.4029997011463999
3677,0.31249039834219794,0.4235702594681104
3678,0.21855330087181601,0.4235702594681104
3679,0.18600634346985362,0.4044786041022079
3680,0.13166555147620634,0.4220215513229412
3681,0.19312386903409048,0.4029997011463999
3682,0.2125147942517429,0.4029997011463999
3683,0.24609360674280228,0.4220215513229412
3684,0.24609360674280228,0.4029997011463999
3685,0.24272450020324599,0.4235702594681104
3686,0.14725771566037493,0.38398600947749717
3687,0.138980608775042,0.4235702594681104
3688,0.19069594153698127,0.4235702594681104
3689,0.225906395140689,0.4029997011463999
3690,0.24272450020324599,0.4220215513229412
3691,0.2852780119513635,0.4044786041022079
3692,0.3035081079960116,0.4044786041022079
3693,0.3052261168132706,0.4044786041022079
3694,0.2837632149341955,0.4235702594681104
3695,0.2837632149341955,0.4029997011463999
3696,0.2852780119513635,0.4044786041022079
3697,0.3035081079960116,0.4188951970599255
3698,0.30114766537653914,0.4235702594681104
3699,0.3203217900977234,0.4427443841892946
3700,0.3203217900977234,0.4029997011463999
3701,0.33557559347375765,0.4236527288233921
3702,0.31779198507483136,0.4029997011463999
3703,0.32268223271719587,0.43001686249431487
3704,0.3203217900977234,0.4029997011463999
3705,0.3203217900977234,0.4044786041022079
3706,0.3203217900977234,0.4235702594681104
3707,0.32015242769430385,0.4044786041022079
3708,0.3203217900977234,0.4205568267370099
3709,0.34230110819568815,0.4236527288233921
3710,0.3203217900977234,0.43875273382966395
3711,0.32203979891498236,0.43875273382966395
3712,0.3231269834745039,0.4188951970599255
3713,0.22268839544838837,0.4029997011463999
3714,0.17369586704238738,0.42436143821624617
3715,0.1687947724249944,0.4410995039960363
3716,0.23174417613734122,0.4410995039960363
3717,0.22680779302372844,0.42210371914392164
3718,0.27942895513727806,0.4044786041022079
3719,0.2841150277644715,0.4188951970599255
3720,0.30077599001867594,0.4044786041022079
3721,0.2997719166845537,0.42210371914392164
3722,0.3189859765821904,0.4044786041022079
3723,0.3189859765821904,0.40163897795550013
