Frame,EAR,MAR
3987,0.3539457221880984,0.3848113351542806
3988,0.3698588721816167,0.3848113351542806
3989,0.3708791208791209,0.44840161416254504
3990,0.3566890535412027,0.41682550409799923
3991,0.35714285714285715,0.4404759208325728
3992,0.3698588721816167,0.40400506014936555
3993,0.3543541454295874,0.4004996878900158
3994,0.3524555329261283,0.44840161416254504
3995,0.3524555329261283,0.40430377003132
3996,0.35261355478048906,0.42276434311324834
3997,0.3698588721816167,0.42016369128191694
3998,0.3035714285714286,0.40400506014936555
3999,0.3524555329261283,0.3848113351542806
4000,0.3708791208791209,0.4284413430546923
4001,0.3648181702887657,0.3848113351542806
4002,0.3698588721816167,0.3992242079377172
4003,0.3722112882867302,0.42016369128191694
4004,0.3643083697025009,0.4001796721074812
4005,0.36620698220596,0.42016369128191694
4006,0.3834824944236852,0.4376407764540899
4007,0.38595316093478077,0.40402789620488283
4008,0.3834824944236852,0.41682550409799923
4009,0.38594755202299397,0.42016369128191694
4010,0.3745008160381801,0.4001796721074812
4011,0.4224538334714884,0.42016369128191694
4012,0.3913854130079145,0.44012396238976975
4013,0.3703126757832712,0.4376407764540899
4014,0.3840489395195349,0.42016369128191694
4015,0.35302197802197804,0.44012396238976975
4016,0.3708791208791209,0.42547480674352267
4017,0.38461538461538464,0.42016369128191694
4018,0.3511945480466972,0.42322162119996776
4019,0.3337912087912088,0.42016369128191694
4020,0.4045552316483285,0.4001796721074812
4021,0.3840489395195349,0.4001796721074812
4022,0.3901098901098901,0.40402789620488283
4023,0.4225104779810734,0.3848113351542806
4024,0.40327970875030417,0.41682550409799923
4025,0.40327970875030417,0.41682550409799923
4026,0.3869828004926473,0.4001796721074812
4027,0.388169818640414,0.3848113351542806
4028,0.392357958895323,0.4001796721074812
4029,0.34615384615384615,0.42016369128191694
4030,0.35714285714285715,0.4001796721074812
4031,0.39285714285714285,0.42016369128191694
4032,0.3708791208791209,0.4376407764540899
4033,0.3745008160381801,0.44012396238976975
4034,0.40384615384615385,0.40402789620488283
4035,0.38948680050445544,0.40402789620488283
4036,0.40384615384615385,0.4001796721074812
4037,0.38873626373626374,0.4376407764540899
4038,0.38461538461538464,0.41682550409799923
4039,0.3834824944236852,0.40402789620488283
4040,0.389032996902801,0.40402789620488283
4041,0.3882370797744439,0.41682550409799923
4042,0.3643083697025009,0.4376407764540899
4043,0.3653846153846154,0.4001796721074812
4044,0.38948680050445544,0.41682550409799923
4045,0.40384615384615385,0.42016369128191694
4046,0.3708791208791209,0.44840161416254504
4047,0.4026566191448695,0.40402789620488283
4048,0.3834824944236852,0.42016369128191694
4049,0.40384615384615385,0.4001796721074812
4050,0.3643083697025009,0.42322162119996776
4051,0.3703126757832712,0.40402789620488283
4052,0.38873626373626374,0.42016369128191694
4053,0.4073439433615983,0.4001796721074812
4054,0.3853811069271442,0.40402789620488283
4055,0.3834824944236852,0.42322162119996776
4056,0.3834824944236852,0.40402789620488283
4057,0.3511945480466972,0.44840161416254504
4058,0.38461538461538464,0.41682550409799923
4059,0.34564404556758144,0.3848113351542806
4060,0.3834824944236852,0.41682550409799923
4061,0.4045552316483285,0.4001796721074812
4062,0.3834824944236852,0.41682550409799923
4063,0.4032230642407192,0.3848113351542806
4064,0.3653846153846154,0.42016369128191694
4065,0.3853811069271442,0.40400506014936555
4066,0.3708791208791209,0.4001796721074812
4067,0.3704253172774664,0.3848113351542806
4068,0.3703126757832712,0.3848113351542806
4069,0.3224201070556132,0.44012396238976975
4070,0.16455622906132905,0.38906280086086187
4071,0.1456174432236383,0.42228701213611175
4072,0.21338333470159698,0.44840161416254504
4073,0.2868961900683523,0.44840161416254504
4074,0.3095995942351004,0.43118138140929774
4075,0.3643083697025009,0.43118138140929774
4076,0.3643083697025009,0.4376407764540899
4077,0.36487481479835066,0.44012396238976975
4078,0.3643083697025009,0.4001796721074812
4079,0.3516483516483516,0.42013994321533393
4080,0.3643083697025009,0.38396154831992657
4081,0.40327970875030417,0.3848113351542806
4082,0.3520471096846393,0.4001796721074812
4083,0.3643083697025009,0.42228701213611175
4084,0.36487481479835066,0.4001796721074812
4085,0.40327970875030417,0.42016369128191694
4086,0.36620698220596,0.4001796721074812
4087,0.37410990079018924,0.40402789620488283
4088,0.3703126757832712,0.4031356730411108
4089,0.38584293704315764,0.4001796721074812
4090,0.3834824944236852,0.42016369128191694
4091,0.3853811069271442,0.4001796721074812
4092,0.4045552316483285,0.4191368221424547
4093,0.3745461963983455,0.40311288741492746
4094,0.3703126757832712,0.38396154831992657
4095,0.3539457221880984,0.4001796721074812
4096,0.38594755202299397,0.42016369128191694
4097,0.3840489395195349,0.40402789620488283
4098,0.38842382744587634,0.42016369128191694
4099,0.3457006900771664,0.4110778555472586
4100,0.3666688123219734,0.4001796721074812
4101,0.36723525741782315,0.4001796721074812
4102,0.3666688123219734,0.4001796721074812
4103,0.3827990683274507,0.4001796721074812
4104,0.38594755202299397,0.3848113351542806
4105,0.3666688123219734,0.42322162119996776
4106,0.36810559470941906,0.40400506014936555
4107,0.24926362137539537,0.38539513718352214
4108,0.20456368711584666,0.40750827636425196
4109,0.16374715959193936,0.38539513718352214
4110,0.14554547985373997,0.4206510882315638
4111,0.13820787881317084,0.3848113351542806
4112,0.09868893497437295,0.4125114444108542
4113,0.09528307298391703,0.4031356730411108
4114,0.11211178309912448,0.4110778555472586
4115,0.18685232967091492,0.42165783340078505
4116,0.24004474832710554,0.3862480968484565
4117,0.30824322494975015,0.4376407764540899
4118,0.34055669470159733,0.44012396238976975
4119,0.3865196060306305,0.3848113351542806
4120,0.3361601595286172,0.4376407764540899
4121,0.3544287923282493,0.41682550409799923
4122,0.32077494617440316,0.3817941502471447
4123,0.3037671453184524,0.4016738142263493
4124,0.3178609190656829,0.4365074794896781
4125,0.326401081829082,0.44012396238976975
4126,0.31397639088955326,0.4001796721074812
4127,0.31397639088955326,0.4376407764540899
4128,0.33446448985451116,0.3793140826425219
4129,0.3309878624535635,0.39968038348871576
4130,0.32518186879838906,0.3960375662730495
4131,0.3407981749534148,0.43494338993001347
4132,0.3407981749534148,0.43494338993001347
4133,0.32510422224107405,0.41685283862914013
4134,0.3377040108455224,0.4001796721074812
4135,0.3037671453184524,0.3960375662730495
4136,0.34716245179251704,0.42016369128191694
4137,0.35414841516196016,0.4376407764540899
4138,0.32452851528188736,0.41685283862914013
4139,0.3012784289515474,0.4157733732729808
4140,0.3042708889077408,0.39501200330954583
4141,0.35294328937839486,0.39501200330954583
4142,0.34716245179251704,0.41682550409799923
4143,0.3477381587517037,0.4157461095262431
4144,0.3477381587517037,0.39501200330954583
4145,0.27954846279233475,0.41729837171319367
4146,0.1762152680832308,0.4289089763825713
4147,0.14462030521243746,0.4206510882315638
4148,0.14128327516186634,0.42165783340078505
4149,0.2587322984305973,0.4376407764540899
4150,0.2637434446107068,0.3793140826425219
4151,0.28486823167472064,0.3960375662730495
4152,0.29301723259976653,0.4376407764540899
4153,0.319483957476954,0.4016738142263493
4154,0.2625527109355509,0.4376407764540899
4155,0.30209169405307534,0.3960375662730495
4156,0.33473776085298823,0.4002059150403191
4157,0.32307752104652177,0.39638119980084263
4158,0.2992263311028074,0.42
4159,0.3333333333333333,0.437120719477904
4160,0.2816369523971112,0.4166666666666667
4161,0.319483957476954,0.3958333333333333
4162,0.32714777156222674,0.4
4163,0.3072391516156279,0.4375
4164,0.3321819194149599,0.38
4165,0.33531346781217497,0.4
4166,0.3310656539720239,0.41630544712181333
4167,0.33359545899491594,0.4196644026631515
4168,0.33531346781217497,0.4375
4169,0.3361601595286172,0.4002059150403191
4170,0.28196780506459707,0.4284413430546923
4171,0.2743162452352459,0.40071478266084126
4172,0.2512022456338735,0.3992242079377172
4173,0.3161429102484239,0.41682550409799923
4174,0.2728854311820733,0.39968038348871576
4175,0.2948661186484156,0.3992242079377172
4176,0.3095995942351004,0.40400506014936555
4177,0.261763534299695,0.3843312210120439
4178,0.19160973203013792,0.3992242079377172
4179,0.09113452302599447,0.3992242079377172
4180,0.11247822419409173,0.38396154831992657
4181,0.20005481507290176,0.43907312771317714
4182,0.17277605243332492,0.41916051350843964
4183,0.20355710277634048,0.4001796721074812
4184,0.24513936547188625,0.41916051350843964
4185,0.27951281020243457,0.4205568267370099
4186,0.2867062567493305,0.4205568267370099
4187,0.28901245571898093,0.4473310158641847
4188,0.30824322494975015,0.4365074794896781
4189,0.30824322494975015,0.41916051350843964
4190,0.29861058324608936,0.4031356730411108
4191,0.2984484553697895,0.41916051350843964
4192,0.19398079934835752,0.41916051350843964
4193,0.13751282356681782,0.4191368221424547
4194,0.12936614921529865,0.3848113351542806
4195,0.0815223509990615,0.3843312210120439
4196,0.20761369963434992,0.4004996878900158
4197,0.24956821978060995,0.3850958537403998
4198,0.2523751534709258,0.4
4199,0.30088553971495646,0.4004996878900158
4200,0.3268052454217657,0.4404759208325728
4201,0.3154242653478012,0.38461538461538464
4202,0.3287806922140749,0.39968038348871576
4203,0.3154242653478012,0.41718717488543305
4204,0.3666688123219734,0.39968038348871576
4205,0.32596012026013244,0.40354778206264613
4206,0.3643083697025009,0.40384615384615385
4207,0.3479548169352592,0.4196644026631515
4208,0.3648181702887657,0.40402789620488283
4209,0.3451342449813167,0.3843312210120439
4210,0.3406984835170688,0.40354778206264613
4211,0.359929252747838,0.3843312210120439
4212,0.33275762637414663,0.4196644026631515
4213,0.34558740105799646,0.42049968789001574
4214,0.34558740105799646,0.42013994321533393
4215,0.32832056287960487,0.42049968789001574
4216,0.3072391516156279,0.4284413430546923
4217,0.3096065674928906,0.42016369128191694
4218,0.3072391516156279,0.4196644026631515
4219,0.3072391516156279,0.42013994321533393
4220,0.34558740105799646,0.44012396238976975
4221,0.36087858038960485,0.4001796721074812
4222,0.3603065263819683,0.39968038348871576
4223,0.3603065263819683,0.39968038348871576
4224,0.36677903621359653,0.41630544712181333
4225,0.3479548169352592,0.42
4226,0.3119670101123631,0.4196644026631515
4227,0.3498534294387182,0.4196644026631515
4228,0.3498534294387182,0.4404759208325728
4229,0.3119670101123631,0.43964842183758734
4230,0.3141072834837598,0.40430377003132
4231,0.331963778815928,0.4196644026631515
4232,0.3292904928003396,0.39968038348871576
4233,0.3328729849634551,0.38461538461538464
4234,0.3319644263409026,0.3848113351542806
4235,0.3154242653478012,0.3850958537403998
4236,0.3089481025646228,0.40354778206264613
4237,0.33328140820494406,0.40354778206264613
4238,0.31630559822693227,0.40354778206264613
4239,0.33842348744257084,0.40354778206264613
4240,0.33887729104422526,0.42276434311324834
4241,0.3072391516156279,0.4196644026631515
4242,0.34564404556758144,0.40354778206264613
4243,0.31005972356957046,0.4235345392620892
4244,0.2962501406266169,0.39968038348871576
4245,0.3853811069271442,0.404326622971169
4246,0.33328140820494406,0.38461538461538464
4247,0.3199371135536338,0.38461538461538464
4248,0.33114113483354735,0.42
4249,0.3095995942351004,0.4004996878900158
4250,0.3337912087912088,0.38461538461538464
4251,0.3159340659340659,0.3850958537403998
4252,0.2962501406266169,0.40430377003132
4253,0.3269230769230769,0.3850958537403998
4254,0.3007063443228646,0.38461538461538464
4255,0.14532958974404495,0.4196644026631515
4256,0.12040792926221462,0.40384615384615385
4257,0.12883482474720695,0.38461538461538464
4258,0.18685232967091492,0.39968038348871576
4259,0.23217595635673127,0.39968038348871576
4260,0.27994497435942955,0.42
4261,0.30678599553894814,0.4
4262,0.3150612224664776,0.42
4263,0.3089481025646228,0.4
4264,0.31456043956043955,0.4
4265,0.2990707125805594,0.3850958537403998
4266,0.3076923076923077,0.4
4267,0.3333333333333333,0.4166666666666667
4268,0.3335621300928482,0.404326622971169
4269,0.32877371895628466,0.40384615384615385
4270,0.3076923076923077,0.4196644026631515
4271,0.339167882784403,0.42
4272,0.3095995942351004,0.39968038348871576
4273,0.36728883679986124,0.43964842183758734
4274,0.38069062271127296,0.42276434311324834
4275,0.3504254834463547,0.40354778206264613
4276,0.3708791208791209,0.42276434311324834
4277,0.3076923076923077,0.4196644026631515
4278,0.3704253172774664,0.43964842183758734
4279,0.35261355478048906,0.40384615384615385
4280,0.3723295386927123,0.3843312210120439
4281,0.38595316093478077,0.40354778206264613
4282,0.36487481479835066,0.4196644026631515
4283,0.35302197802197804,0.44792607361036263
4284,0.3704253172774664,0.44
4285,0.3792412472118426,0.4204759208325728
4286,0.36671678279222475,0.40384615384615385
4287,0.23320102874974158,0.4
4288,0.19967747342309627,0.4
4289,0.16397516659810352,0.4004996878900158
4290,0.188398852084727,0.43964842183758734
4291,0.2496034884329052,0.4196644026631515
4292,0.28190890541180724,0.40384615384615385
4293,0.30678599553894814,0.43964842183758734
4294,0.35068474746043243,0.43964842183758734
4295,0.38018082212500826,0.44
4296,0.33459839006898545,0.42
4297,0.36620698220596,0.42
4298,0.3499031006905129,0.4004996878900158
4299,0.38784616452645304,0.40384615384615385
4300,0.38594755202299397,0.4166666666666667
4301,0.36487481479835066,0.4
4302,0.3703126757832712,0.4
4303,0.3708791208791209,0.42276434311324834
4304,0.3703126757832712,0.39968038348871576
4305,0.3840489395195349,0.4196644026631515
4306,0.3703126757832712,0.4196644026631515
4307,0.3703126757832712,0.43964842183758734
4308,0.3708791208791209,0.4196644026631515
4309,0.3840489395195349,0.437120719477904
4310,0.3840489395195349,0.4196644026631515
4311,0.38461538461538464,0.4196644026631515
4312,0.4067755172866696,0.4
4313,0.3708791208791209,0.4
4314,0.3542121715777943,0.4
4315,0.3901098901098901,0.42
4316,0.3708791208791209,0.42
4317,0.3529582601053781,0.4204759208325728
4318,0.3511945480466972,0.42
4319,0.40796703296703296,0.42
4320,0.3698588721816167,0.40384615384615385
4321,0.3901098901098901,0.42
4322,0.3704253172774664,0.42
4323,0.3708791208791209,0.4
4324,0.3708791208791209,0.4
4325,0.38767063467859414,0.4004996878900158
4326,0.37225274725274726,0.4
4327,0.37225274725274726,0.42
4328,0.38873626373626374,0.42
4329,0.4068447593997784,0.4204759208325728
4330,0.42465652189675585,0.42
4331,0.40746784900521305,0.4
4332,0.392357958895323,0.39968038348871576
4333,0.40746784900521305,0.4004996878900158
4334,0.3901098901098901,0.44
4335,0.3896560865082357,0.4
4336,0.40746784900521305,0.40384615384615385
4337,0.3901098901098901,0.4204759208325728
4338,0.392357958895323,0.42
4339,0.40796703296703296,0.4004996878900158
4340,0.4252796115021905,0.42
4341,0.40746784900521305,0.4
4342,0.39285714285714285,0.42
4343,0.3704253172774664,0.4
4344,0.3524555329261283,0.4204759208325728
4345,0.388169818640414,0.42
4346,0.392357958895323,0.42
4347,0.3643083697025009,0.4
4348,0.3392857142857143,0.4
4349,0.3704253172774664,0.42
4350,0.38461538461538464,0.4004996878900158
4351,0.3745461963983455,0.4
4352,0.35623524993954825,0.4
4353,0.35261355478048906,0.4
4354,0.3511945480466972,0.42
4355,0.3520471096846393,0.42
4356,0.35714285714285715,0.4004996878900158
4357,0.35068474746043243,0.42
4358,0.35068474746043243,0.4204759208325728
4359,0.3834824944236852,0.4
4360,0.37175748468507575,0.4204759208325728
4361,0.40934065934065933,0.4
4362,0.3704253172774664,0.4004996878900158
4363,0.3896560865082357,0.38461538461538464
4364,0.3840489395195349,0.40430377003132
